trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-17,SMD-0187,PNB,NSE:PNB-EQ,130.0,133.3,128.41,132.07,410829,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-18,SMD-0187,PNB,NSE:PNB-EQ,130.02,132.4,125.24,128.37,1133092,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-21,SMD-0187,PNB,NSE:PNB-EQ,128.0,128.0,112.2,120.63,561611,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-22,SMD-0187,PNB,NSE:PNB-EQ,118.0,136.0,97.4,107.6,345781,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-23,SMD-0187,PNB,NSE:PNB-EQ,110.0,128.0,110.0,120.03,606223,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-24,SMD-0187,PNB,NSE:PNB-EQ,121.2,127.0,117.6,123.82,661903,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-25,SMD-0187,PNB,NSE:PNB-EQ,125.0,134.4,125.0,133.57,611586,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-28,SMD-0187,PNB,NSE:PNB-EQ,131.03,138.0,123.0,136.89,502989,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-29,SMD-0187,PNB,NSE:PNB-EQ,137.6,139.8,130.0,133.19,803276,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-30,SMD-0187,PNB,NSE:PNB-EQ,133.4,135.0,130.2,134.15,791736,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-01-31,SMD-0187,PNB,NSE:PNB-EQ,135.0,138.0,127.6,129.27,1128735,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-01,SMD-0187,PNB,NSE:PNB-EQ,130.0,132.48,124.4,129.78,318886,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-04,SMD-0187,PNB,NSE:PNB-EQ,131.4,142.0,131.4,140.32,745464,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-05,SMD-0187,PNB,NSE:PNB-EQ,141.0,142.8,137.4,138.96,515686,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-06,SMD-0187,PNB,NSE:PNB-EQ,134.99,137.74,130.41,132.98,540932,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-07,SMD-0187,PNB,NSE:PNB-EQ,134.4,135.16,124.4,126.17,627887,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-08,SMD-0187,PNB,NSE:PNB-EQ,126.2,128.4,122.41,126.86,708476,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-11,SMD-0187,PNB,NSE:PNB-EQ,126.0,127.8,118.6,121.83,487067,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-12,SMD-0187,PNB,NSE:PNB-EQ,123.8,127.2,117.4,119.58,448153,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-13,SMD-0187,PNB,NSE:PNB-EQ,119.52,123.39,119.21,120.47,364701,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-14,SMD-0187,PNB,NSE:PNB-EQ,123.8,134.0,122.7,123.91,452292,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-15,SMD-0187,PNB,NSE:PNB-EQ,122.0,124.98,120.4,124.22,345168,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-18,SMD-0187,PNB,NSE:PNB-EQ,125.0,127.5,123.05,124.04,339063,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-19,SMD-0187,PNB,NSE:PNB-EQ,125.98,126.2,123.2,124.63,454512,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-20,SMD-0187,PNB,NSE:PNB-EQ,122.79,124.4,121.26,122.67,516093,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-21,SMD-0187,PNB,NSE:PNB-EQ,124.0,125.0,110.24,116.51,971933,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-22,SMD-0187,PNB,NSE:PNB-EQ,115.0,117.09,113.2,115.77,538737,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-25,SMD-0187,PNB,NSE:PNB-EQ,117.0,117.6,112.51,116.07,334842,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-26,SMD-0187,PNB,NSE:PNB-EQ,116.0,118.19,116.0,117.14,214608,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-27,SMD-0187,PNB,NSE:PNB-EQ,123.94,123.94,118.0,119.51,591259,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-28,SMD-0187,PNB,NSE:PNB-EQ,119.19,119.8,114.2,115.09,821546,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-02-29,SMD-0187,PNB,NSE:PNB-EQ,115.2,122.96,108.4,120.67,1682887,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-03,SMD-0187,PNB,NSE:PNB-EQ,117.8,117.8,108.0,109.03,1112237,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-04,SMD-0187,PNB,NSE:PNB-EQ,109.66,111.78,100.6,103.61,981121,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-05,SMD-0187,PNB,NSE:PNB-EQ,105.0,107.2,100.46,104.43,1194567,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-07,SMD-0187,PNB,NSE:PNB-EQ,102.0,104.2,98.1,99.72,550432,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-10,SMD-0187,PNB,NSE:PNB-EQ,99.72,105.18,96.6,102.22,715048,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-11,SMD-0187,PNB,NSE:PNB-EQ,101.6,105.78,100.2,101.69,996104,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-12,SMD-0187,PNB,NSE:PNB-EQ,104.4,105.56,97.4,99.22,877875,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-13,SMD-0187,PNB,NSE:PNB-EQ,98.0,98.0,92.2,95.19,532407,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-14,SMD-0187,PNB,NSE:PNB-EQ,95.2,97.6,92.8,94.35,657074,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-17,SMD-0187,PNB,NSE:PNB-EQ,93.0,93.4,88.8,91.87,664191,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-18,SMD-0187,PNB,NSE:PNB-EQ,91.8,93.1,90.2,92.17,854292,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-19,SMD-0187,PNB,NSE:PNB-EQ,93.72,96.98,88.65,92.3,848979,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-24,SMD-0187,PNB,NSE:PNB-EQ,92.6,97.77,91.4,96.94,473746,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-25,SMD-0187,PNB,NSE:PNB-EQ,98.0,103.2,98.0,101.78,559703,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-26,SMD-0187,PNB,NSE:PNB-EQ,102.0,106.4,100.4,104.38,708189,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-27,SMD-0187,PNB,NSE:PNB-EQ,103.1,106.4,102.4,104.65,599509,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-28,SMD-0187,PNB,NSE:PNB-EQ,105.2,106.8,99.63,106.06,832400,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-03-31,SMD-0187,PNB,NSE:PNB-EQ,104.2,105.0,100.0,102.05,630456,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-01,SMD-0187,PNB,NSE:PNB-EQ,103.6,103.6,98.02,99.72,473474,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-02,SMD-0187,PNB,NSE:PNB-EQ,111.46,111.46,100.1,100.93,320846,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-03,SMD-0187,PNB,NSE:PNB-EQ,101.4,101.96,94.85,100.32,493771,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-04,SMD-0187,PNB,NSE:PNB-EQ,102.0,102.0,97.4,98.28,664244,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-07,SMD-0187,PNB,NSE:PNB-EQ,98.0,103.96,96.42,102.75,614997,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-08,SMD-0187,PNB,NSE:PNB-EQ,102.6,103.8,100.6,102.98,488360,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-09,SMD-0187,PNB,NSE:PNB-EQ,102.8,104.78,101.05,103.65,475642,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-10,SMD-0187,PNB,NSE:PNB-EQ,103.6,104.4,100.03,101.43,423773,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-11,SMD-0187,PNB,NSE:PNB-EQ,101.96,102.95,101.04,101.82,246786,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-15,SMD-0187,PNB,NSE:PNB-EQ,102.0,104.58,100.45,103.9,209774,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-16,SMD-0187,PNB,NSE:PNB-EQ,104.6,105.38,104.0,104.46,210225,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-17,SMD-0187,PNB,NSE:PNB-EQ,103.0,107.36,103.0,105.6,346171,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-21,SMD-0187,PNB,NSE:PNB-EQ,105.0,108.2,104.2,107.87,273419,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-22,SMD-0187,PNB,NSE:PNB-EQ,107.87,109.18,106.43,108.05,257161,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-23,SMD-0187,PNB,NSE:PNB-EQ,106.04,109.0,106.04,108.6,409520,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-24,SMD-0187,PNB,NSE:PNB-EQ,109.0,109.96,105.8,108.65,431064,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-25,SMD-0187,PNB,NSE:PNB-EQ,109.0,112.36,108.1,111.34,355163,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-28,SMD-0187,PNB,NSE:PNB-EQ,111.4,111.9,109.08,110.7,118936,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-29,SMD-0187,PNB,NSE:PNB-EQ,110.01,116.0,109.2,113.01,704763,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-04-30,SMD-0187,PNB,NSE:PNB-EQ,114.78,115.2,109.43,110.08,377481,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-02,SMD-0187,PNB,NSE:PNB-EQ,113.0,113.39,107.61,108.34,757007,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-05,SMD-0187,PNB,NSE:PNB-EQ,109.78,109.78,105.22,106.08,351468,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-06,SMD-0187,PNB,NSE:PNB-EQ,106.0,107.69,104.4,107.26,448906,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-07,SMD-0187,PNB,NSE:PNB-EQ,106.4,108.78,105.7,107.89,256117,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-08,SMD-0187,PNB,NSE:PNB-EQ,105.0,107.8,104.2,106.43,403093,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-09,SMD-0187,PNB,NSE:PNB-EQ,106.0,106.4,100.02,101.24,696300,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-12,SMD-0187,PNB,NSE:PNB-EQ,101.2,105.0,99.6,103.47,286669,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-13,SMD-0187,PNB,NSE:PNB-EQ,104.0,105.59,97.6,99.43,330752,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-14,SMD-0187,PNB,NSE:PNB-EQ,99.5,102.18,98.4,101.68,522967,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-15,SMD-0187,PNB,NSE:PNB-EQ,102.8,107.98,100.0,107.43,2936107,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-16,SMD-0187,PNB,NSE:PNB-EQ,111.99,114.96,108.0,114.37,2711887,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-20,SMD-0187,PNB,NSE:PNB-EQ,110.27,113.99,110.27,113.28,389938,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-21,SMD-0187,PNB,NSE:PNB-EQ,112.0,112.4,109.6,111.64,471850,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-22,SMD-0187,PNB,NSE:PNB-EQ,111.0,111.0,106.5,107.49,737267,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-23,SMD-0187,PNB,NSE:PNB-EQ,107.4,108.78,102.04,102.83,499146,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-26,SMD-0187,PNB,NSE:PNB-EQ,102.4,102.4,99.2,100.16,521483,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-27,SMD-0187,PNB,NSE:PNB-EQ,100.6,104.0,97.45,98.17,741772,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-28,SMD-0187,PNB,NSE:PNB-EQ,99.02,104.0,98.01,101.85,428119,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-29,SMD-0187,PNB,NSE:PNB-EQ,101.56,102.4,98.63,99.96,750910,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-05-30,SMD-0187,PNB,NSE:PNB-EQ,100.26,101.38,96.25,97.41,462174,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-02,SMD-0187,PNB,NSE:PNB-EQ,98.0,99.78,95.06,95.94,590339,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-03,SMD-0187,PNB,NSE:PNB-EQ,94.0,95.8,92.64,94.38,286922,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-04,SMD-0187,PNB,NSE:PNB-EQ,94.8,95.88,92.2,93.12,451618,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-05,SMD-0187,PNB,NSE:PNB-EQ,94.0,94.0,89.03,90.62,710070,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-06,SMD-0187,PNB,NSE:PNB-EQ,92.6,92.6,87.3,89.77,1039045,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-09,SMD-0187,PNB,NSE:PNB-EQ,86.0,90.0,83.2,89.48,719089,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-10,SMD-0187,PNB,NSE:PNB-EQ,88.0,90.17,87.05,89.52,487317,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-11,SMD-0187,PNB,NSE:PNB-EQ,90.2,91.0,89.01,89.57,418740,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-12,SMD-0187,PNB,NSE:PNB-EQ,88.4,92.55,84.85,89.96,573608,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-13,SMD-0187,PNB,NSE:PNB-EQ,84.2,92.6,84.2,87.27,688768,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-16,SMD-0187,PNB,NSE:PNB-EQ,91.0,91.98,88.4,91.0,457223,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-17,SMD-0187,PNB,NSE:PNB-EQ,91.0,94.58,89.42,94.24,938717,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-18,SMD-0187,PNB,NSE:PNB-EQ,95.0,95.6,91.24,91.54,604766,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-19,SMD-0187,PNB,NSE:PNB-EQ,88.2,90.9,86.3,87.02,909045,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-20,SMD-0187,PNB,NSE:PNB-EQ,90.98,90.98,85.11,86.15,656479,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-23,SMD-0187,PNB,NSE:PNB-EQ,84.8,85.8,82.31,84.22,401807,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-24,SMD-0187,PNB,NSE:PNB-EQ,84.22,86.18,82.84,84.18,532568,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-25,SMD-0187,PNB,NSE:PNB-EQ,81.6,85.9,78.7,84.53,988684,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-26,SMD-0187,PNB,NSE:PNB-EQ,84.8,86.94,82.85,84.9,863585,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-27,SMD-0187,PNB,NSE:PNB-EQ,83.49,83.49,79.2,80.41,615306,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-06-30,SMD-0187,PNB,NSE:PNB-EQ,80.0,80.98,73.4,74.65,801986,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-01,SMD-0187,PNB,NSE:PNB-EQ,76.0,76.0,69.0,70.18,551592,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-02,SMD-0187,PNB,NSE:PNB-EQ,70.18,80.8,66.02,77.39,873536,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-03,SMD-0187,PNB,NSE:PNB-EQ,74.42,79.68,72.18,76.88,1071380,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-04,SMD-0187,PNB,NSE:PNB-EQ,77.96,78.52,74.52,77.69,602697,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-07,SMD-0187,PNB,NSE:PNB-EQ,79.78,81.0,76.1,77.24,382850,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-08,SMD-0187,PNB,NSE:PNB-EQ,74.4,78.96,73.62,74.93,778252,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-09,SMD-0187,PNB,NSE:PNB-EQ,76.6,79.54,76.2,77.38,446951,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-10,SMD-0187,PNB,NSE:PNB-EQ,76.2,79.58,75.99,79.24,579001,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-11,SMD-0187,PNB,NSE:PNB-EQ,79.8,82.27,78.22,79.15,743281,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-14,SMD-0187,PNB,NSE:PNB-EQ,79.15,81.8,77.42,81.03,392725,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-15,SMD-0187,PNB,NSE:PNB-EQ,77.0,80.0,77.0,78.67,640728,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-16,SMD-0187,PNB,NSE:PNB-EQ,79.0,80.58,77.26,78.4,453915,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-17,SMD-0187,PNB,NSE:PNB-EQ,79.63,83.0,79.2,82.41,541362,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-18,SMD-0187,PNB,NSE:PNB-EQ,83.98,89.0,81.8,88.22,509005,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-21,SMD-0187,PNB,NSE:PNB-EQ,88.0,93.0,88.0,91.9,786181,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-22,SMD-0187,PNB,NSE:PNB-EQ,93.0,95.78,92.4,94.03,747930,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-23,SMD-0187,PNB,NSE:PNB-EQ,98.0,102.53,96.0,101.77,1059589,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-24,SMD-0187,PNB,NSE:PNB-EQ,102.4,103.6,95.13,96.41,815155,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-25,SMD-0187,PNB,NSE:PNB-EQ,94.41,99.0,92.4,97.78,638729,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-28,SMD-0187,PNB,NSE:PNB-EQ,98.4,99.8,95.6,98.21,635870,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-29,SMD-0187,PNB,NSE:PNB-EQ,96.0,98.38,89.32,90.41,1049039,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-30,SMD-0187,PNB,NSE:PNB-EQ,94.97,95.3,91.8,92.99,1325036,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-07-31,SMD-0187,PNB,NSE:PNB-EQ,94.0,94.8,89.2,90.35,808344,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-01,SMD-0187,PNB,NSE:PNB-EQ,85.11,97.8,85.11,96.74,859424,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-04,SMD-0187,PNB,NSE:PNB-EQ,97.76,99.99,95.1,98.35,605645,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-05,SMD-0187,PNB,NSE:PNB-EQ,98.35,102.4,97.62,102.1,1107182,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-06,SMD-0187,PNB,NSE:PNB-EQ,103.0,108.58,98.2,99.2,1612505,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-07,SMD-0187,PNB,NSE:PNB-EQ,99.6,102.96,99.24,100.45,652072,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-08,SMD-0187,PNB,NSE:PNB-EQ,101.36,101.36,96.4,99.97,777418,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-11,SMD-0187,PNB,NSE:PNB-EQ,102.0,105.86,100.8,103.36,897517,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-12,SMD-0187,PNB,NSE:PNB-EQ,104.4,104.4,98.64,99.6,677679,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-13,SMD-0187,PNB,NSE:PNB-EQ,98.0,100.94,97.24,100.04,800360,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-14,SMD-0187,PNB,NSE:PNB-EQ,100.2,100.2,91.78,93.18,705702,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-18,SMD-0187,PNB,NSE:PNB-EQ,93.18,94.78,90.63,93.82,705003,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-19,SMD-0187,PNB,NSE:PNB-EQ,92.32,93.56,90.81,91.68,1032226,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-20,SMD-0187,PNB,NSE:PNB-EQ,92.8,93.76,91.74,93.03,435638,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-21,SMD-0187,PNB,NSE:PNB-EQ,93.2,93.36,88.62,89.28,478333,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-22,SMD-0187,PNB,NSE:PNB-EQ,89.4,90.0,87.44,88.93,516326,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-25,SMD-0187,PNB,NSE:PNB-EQ,90.6,93.0,89.4,90.29,394531,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-26,SMD-0187,PNB,NSE:PNB-EQ,88.8,91.98,88.22,91.55,406443,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-27,SMD-0187,PNB,NSE:PNB-EQ,92.5,92.89,91.2,92.12,722652,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-28,SMD-0187,PNB,NSE:PNB-EQ,92.12,92.38,88.83,89.95,525808,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-08-29,SMD-0187,PNB,NSE:PNB-EQ,92.22,96.8,92.22,96.14,782654,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-01,SMD-0187,PNB,NSE:PNB-EQ,95.22,97.8,94.41,97.26,528225,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-02,SMD-0187,PNB,NSE:PNB-EQ,97.7,104.59,97.7,103.19,1357487,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-04,SMD-0187,PNB,NSE:PNB-EQ,102.0,104.78,100.45,103.96,807588,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-05,SMD-0187,PNB,NSE:PNB-EQ,102.06,102.76,100.02,100.68,959303,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-08,SMD-0187,PNB,NSE:PNB-EQ,104.02,105.3,103.2,103.52,411436,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-09,SMD-0187,PNB,NSE:PNB-EQ,103.0,103.0,99.21,99.86,704717,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-10,SMD-0187,PNB,NSE:PNB-EQ,98.6,101.76,97.1,99.86,1847472,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-11,SMD-0187,PNB,NSE:PNB-EQ,99.2,101.59,97.11,100.4,773481,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-12,SMD-0187,PNB,NSE:PNB-EQ,101.02,103.2,100.26,102.01,990808,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-15,SMD-0187,PNB,NSE:PNB-EQ,103.38,103.38,93.65,97.71,1021379,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-16,SMD-0187,PNB,NSE:PNB-EQ,96.0,101.4,94.6,100.95,1275227,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-17,SMD-0187,PNB,NSE:PNB-EQ,101.85,102.96,97.65,99.08,1247081,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2008-09-18,SMD-0187,PNB,NSE:PNB-EQ,99.0,103.8,95.0,103.39,1000816,FYERS_HISTORY,2026-08-08T23:48:45+05:30
