trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-13,SMD-0187,PNB,NSE:PNB-EQ,66.8,73.1,66.3,72.55,196952754,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-14,SMD-0187,PNB,NSE:PNB-EQ,73.0,74.2,71.85,73.7,110388816,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-15,SMD-0187,PNB,NSE:PNB-EQ,74.0,74.85,72.9,74.15,85659070,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-18,SMD-0187,PNB,NSE:PNB-EQ,74.15,79.05,73.8,76.9,196740035,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-20,SMD-0187,PNB,NSE:PNB-EQ,76.8,77.7,75.3,76.45,87014740,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-21,SMD-0187,PNB,NSE:PNB-EQ,76.85,78.3,74.55,75.0,82446210,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-22,SMD-0187,PNB,NSE:PNB-EQ,75.8,77.75,75.05,77.5,96312592,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-25,SMD-0187,PNB,NSE:PNB-EQ,77.9,80.55,76.55,80.2,132629554,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-26,SMD-0187,PNB,NSE:PNB-EQ,80.2,81.35,79.05,79.35,81418694,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-27,SMD-0187,PNB,NSE:PNB-EQ,79.8,81.9,79.5,81.5,87175092,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-28,SMD-0187,PNB,NSE:PNB-EQ,81.65,82.65,79.2,79.65,153076293,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-09-29,SMD-0187,PNB,NSE:PNB-EQ,80.2,81.0,79.5,80.2,50000692,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-03,SMD-0187,PNB,NSE:PNB-EQ,80.2,83.5,79.8,83.2,67592455,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-04,SMD-0187,PNB,NSE:PNB-EQ,82.7,83.3,79.35,79.75,103799902,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-05,SMD-0187,PNB,NSE:PNB-EQ,80.7,81.05,76.25,77.1,134330537,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-06,SMD-0187,PNB,NSE:PNB-EQ,77.45,78.25,76.05,76.75,66525708,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-09,SMD-0187,PNB,NSE:PNB-EQ,76.0,76.0,72.85,73.35,73864732,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-10,SMD-0187,PNB,NSE:PNB-EQ,74.05,75.6,74.0,75.25,45297302,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-11,SMD-0187,PNB,NSE:PNB-EQ,75.8,77.85,75.5,76.05,59870131,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-12,SMD-0187,PNB,NSE:PNB-EQ,76.7,77.2,75.35,75.75,28874895,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-13,SMD-0187,PNB,NSE:PNB-EQ,75.1,75.75,74.6,75.2,33454518,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-16,SMD-0187,PNB,NSE:PNB-EQ,75.15,76.1,74.8,75.25,31664409,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-17,SMD-0187,PNB,NSE:PNB-EQ,75.75,76.2,75.25,75.8,25571754,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-18,SMD-0187,PNB,NSE:PNB-EQ,76.75,77.25,74.05,74.2,79079912,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-19,SMD-0187,PNB,NSE:PNB-EQ,73.9,75.1,73.4,74.0,40169623,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-20,SMD-0187,PNB,NSE:PNB-EQ,73.9,74.6,71.85,72.25,47312964,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-23,SMD-0187,PNB,NSE:PNB-EQ,72.5,73.7,69.1,69.65,64052095,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-25,SMD-0187,PNB,NSE:PNB-EQ,70.0,71.4,68.55,69.5,56157100,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-26,SMD-0187,PNB,NSE:PNB-EQ,69.35,70.3,67.35,69.85,96629399,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-27,SMD-0187,PNB,NSE:PNB-EQ,71.8,74.15,70.9,73.15,97582651,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-30,SMD-0187,PNB,NSE:PNB-EQ,73.55,73.65,72.35,73.15,45878932,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-10-31,SMD-0187,PNB,NSE:PNB-EQ,73.4,74.25,72.8,73.0,44305596,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-01,SMD-0187,PNB,NSE:PNB-EQ,73.1,74.35,72.65,72.9,39344724,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-02,SMD-0187,PNB,NSE:PNB-EQ,73.85,75.4,73.5,74.25,44074000,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-03,SMD-0187,PNB,NSE:PNB-EQ,74.85,75.4,74.5,74.75,33999204,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-06,SMD-0187,PNB,NSE:PNB-EQ,75.3,75.5,74.75,74.9,22781133,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-07,SMD-0187,PNB,NSE:PNB-EQ,75.2,76.75,74.55,76.15,45263683,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-08,SMD-0187,PNB,NSE:PNB-EQ,76.5,76.85,75.5,75.8,28074631,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-09,SMD-0187,PNB,NSE:PNB-EQ,76.0,76.55,75.6,76.0,25406922,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-10,SMD-0187,PNB,NSE:PNB-EQ,75.9,76.4,75.5,76.25,19806827,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-12,SMD-0187,PNB,NSE:PNB-EQ,76.8,76.85,76.3,76.35,4786113,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-13,SMD-0187,PNB,NSE:PNB-EQ,76.3,79.45,76.1,79.1,61511606,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-15,SMD-0187,PNB,NSE:PNB-EQ,80.1,80.8,78.75,78.95,56335226,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-16,SMD-0187,PNB,NSE:PNB-EQ,79.2,80.3,79.1,79.6,36649274,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-17,SMD-0187,PNB,NSE:PNB-EQ,77.95,78.4,76.25,77.9,52680056,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-20,SMD-0187,PNB,NSE:PNB-EQ,78.2,79.5,77.8,78.4,29074574,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-21,SMD-0187,PNB,NSE:PNB-EQ,78.8,79.35,77.5,78.05,23914987,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-22,SMD-0187,PNB,NSE:PNB-EQ,78.0,78.3,76.0,76.35,35533376,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-23,SMD-0187,PNB,NSE:PNB-EQ,76.75,77.15,76.3,76.55,15646955,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-24,SMD-0187,PNB,NSE:PNB-EQ,76.75,76.95,75.75,75.95,17112957,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-28,SMD-0187,PNB,NSE:PNB-EQ,75.95,79.6,75.6,78.55,43966316,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-29,SMD-0187,PNB,NSE:PNB-EQ,78.95,79.3,78.05,79.15,38404432,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-11-30,SMD-0187,PNB,NSE:PNB-EQ,79.15,79.85,77.25,77.6,57665048,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-01,SMD-0187,PNB,NSE:PNB-EQ,78.1,81.5,78.05,80.7,84958693,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-04,SMD-0187,PNB,NSE:PNB-EQ,83.15,84.6,82.3,83.75,98320541,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-05,SMD-0187,PNB,NSE:PNB-EQ,84.2,85.8,83.5,85.0,84479543,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-06,SMD-0187,PNB,NSE:PNB-EQ,85.5,86.5,84.85,85.45,74935960,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-07,SMD-0187,PNB,NSE:PNB-EQ,85.85,87.2,84.5,86.8,52407229,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-08,SMD-0187,PNB,NSE:PNB-EQ,87.15,88.1,84.6,86.55,64205639,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-11,SMD-0187,PNB,NSE:PNB-EQ,86.6,89.35,86.55,88.45,58983764,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-12,SMD-0187,PNB,NSE:PNB-EQ,89.0,89.85,87.75,88.15,50356234,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-13,SMD-0187,PNB,NSE:PNB-EQ,88.6,89.2,87.95,88.75,45083954,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-14,SMD-0187,PNB,NSE:PNB-EQ,89.75,90.7,89.25,89.9,46901038,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-15,SMD-0187,PNB,NSE:PNB-EQ,92.0,92.0,89.6,91.25,57382725,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-18,SMD-0187,PNB,NSE:PNB-EQ,91.2,92.2,90.4,91.35,35997452,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-19,SMD-0187,PNB,NSE:PNB-EQ,91.45,92.4,90.05,91.4,43084144,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-20,SMD-0187,PNB,NSE:PNB-EQ,91.95,92.2,86.2,86.85,75353864,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-21,SMD-0187,PNB,NSE:PNB-EQ,86.05,90.15,84.75,89.85,58814452,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2023-12-22,SMD-0187,PNB,NSE:PNB-EQ,90.45,90.45,88.3,89.25,32589619,FYERS_HISTORY,2026-08-08T23:48:52+05:30
