trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-23,SMD-0187,PNB,NSE:PNB-EQ,215.95,216.9,206.7,207.15,5986702,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-01-27,SMD-0187,PNB,NSE:PNB-EQ,208.95,209.0,202.6,204.65,4183250,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-01-28,SMD-0187,PNB,NSE:PNB-EQ,204.0,211.0,202.85,206.7,6508856,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-01-29,SMD-0187,PNB,NSE:PNB-EQ,206.0,207.3,198.3,199.1,8365165,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-01-30,SMD-0187,PNB,NSE:PNB-EQ,202.0,202.3,188.0,189.65,11653230,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-02,SMD-0187,PNB,NSE:PNB-EQ,190.0,193.5,187.95,191.8,5198700,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-03,SMD-0187,PNB,NSE:PNB-EQ,193.0,194.6,175.55,176.85,23151027,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-04,SMD-0187,PNB,NSE:PNB-EQ,177.0,179.8,173.45,177.1,6892060,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-05,SMD-0187,PNB,NSE:PNB-EQ,178.9,179.7,168.15,171.4,6474368,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-06,SMD-0187,PNB,NSE:PNB-EQ,170.6,175.65,168.3,170.45,6248611,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-09,SMD-0187,PNB,NSE:PNB-EQ,170.0,172.5,165.6,166.7,4991224,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-10,SMD-0187,PNB,NSE:PNB-EQ,165.5,172.9,164.25,166.2,7536862,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-11,SMD-0187,PNB,NSE:PNB-EQ,167.95,171.2,166.65,168.8,4871847,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-12,SMD-0187,PNB,NSE:PNB-EQ,169.4,170.4,165.0,166.15,5723454,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-13,SMD-0187,PNB,NSE:PNB-EQ,166.8,169.65,166.8,167.65,7293616,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-16,SMD-0187,PNB,NSE:PNB-EQ,169.1,169.95,166.15,166.65,3955417,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-18,SMD-0187,PNB,NSE:PNB-EQ,168.95,170.9,167.2,167.95,6204480,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-19,SMD-0187,PNB,NSE:PNB-EQ,169.5,170.5,162.2,165.35,6211473,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-20,SMD-0187,PNB,NSE:PNB-EQ,166.2,169.9,163.75,167.2,7795303,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-23,SMD-0187,PNB,NSE:PNB-EQ,168.5,168.7,162.6,163.7,3782733,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-24,SMD-0187,PNB,NSE:PNB-EQ,164.0,164.4,160.0,161.35,5656000,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-25,SMD-0187,PNB,NSE:PNB-EQ,163.6,163.75,159.55,160.15,5538181,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-26,SMD-0187,PNB,NSE:PNB-EQ,161.45,161.6,158.45,159.55,8905957,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-27,SMD-0187,PNB,NSE:PNB-EQ,161.3,166.65,160.05,166.15,6938775,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-02-28,SMD-0187,PNB,NSE:PNB-EQ,168.45,171.65,163.05,165.55,10464678,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-02,SMD-0187,PNB,NSE:PNB-EQ,167.7,168.7,164.0,165.75,4472111,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-03,SMD-0187,PNB,NSE:PNB-EQ,166.9,170.7,165.0,169.25,4831921,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-04,SMD-0187,PNB,NSE:PNB-EQ,180.0,180.0,163.05,164.4,10791374,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-05,SMD-0187,PNB,NSE:PNB-EQ,164.8,165.2,162.1,163.3,5662205,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-09,SMD-0187,PNB,NSE:PNB-EQ,162.0,164.2,159.5,161.45,6243195,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-10,SMD-0187,PNB,NSE:PNB-EQ,161.8,164.2,161.2,163.4,4688547,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-11,SMD-0187,PNB,NSE:PNB-EQ,163.45,165.0,161.05,163.15,4486358,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-12,SMD-0187,PNB,NSE:PNB-EQ,164.8,167.1,164.55,166.15,3243182,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-13,SMD-0187,PNB,NSE:PNB-EQ,168.4,169.3,165.05,166.05,5387958,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-16,SMD-0187,PNB,NSE:PNB-EQ,166.0,168.45,164.65,167.45,2366022,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-17,SMD-0187,PNB,NSE:PNB-EQ,168.65,169.1,165.1,167.6,2220029,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-18,SMD-0187,PNB,NSE:PNB-EQ,168.4,170.5,167.0,168.55,3562679,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-19,SMD-0187,PNB,NSE:PNB-EQ,169.8,170.0,160.85,161.95,3507227,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-20,SMD-0187,PNB,NSE:PNB-EQ,161.55,163.8,159.35,162.85,4609429,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-23,SMD-0187,PNB,NSE:PNB-EQ,163.15,164.4,161.0,163.1,2575948,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-24,SMD-0187,PNB,NSE:PNB-EQ,162.85,163.6,160.05,161.7,3666174,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-25,SMD-0187,PNB,NSE:PNB-EQ,162.5,162.5,154.8,155.5,4061249,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-26,SMD-0187,PNB,NSE:PNB-EQ,154.0,155.5,146.8,148.15,6682880,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-27,SMD-0187,PNB,NSE:PNB-EQ,148.6,149.75,142.6,146.75,7981634,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-30,SMD-0187,PNB,NSE:PNB-EQ,149.4,150.0,145.35,148.55,4043714,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-03-31,SMD-0187,PNB,NSE:PNB-EQ,149.85,149.9,143.5,144.4,4878263,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-01,SMD-0187,PNB,NSE:PNB-EQ,144.0,152.7,143.0,151.95,6851445,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-06,SMD-0187,PNB,NSE:PNB-EQ,152.4,152.85,148.0,148.65,4912327,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-07,SMD-0187,PNB,NSE:PNB-EQ,150.2,151.25,148.0,150.6,5130148,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-08,SMD-0187,PNB,NSE:PNB-EQ,151.7,154.25,149.8,152.8,5274757,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-09,SMD-0187,PNB,NSE:PNB-EQ,153.4,163.25,151.5,161.95,10677889,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-10,SMD-0187,PNB,NSE:PNB-EQ,162.4,165.5,159.4,163.6,6720817,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-13,SMD-0187,PNB,NSE:PNB-EQ,163.6,166.9,162.8,165.6,3636655,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-15,SMD-0187,PNB,NSE:PNB-EQ,166.55,170.75,165.6,166.7,5842805,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-16,SMD-0187,PNB,NSE:PNB-EQ,167.1,167.85,160.2,161.95,5693105,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-17,SMD-0187,PNB,NSE:PNB-EQ,162.0,165.35,161.1,163.25,3221014,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-20,SMD-0187,PNB,NSE:PNB-EQ,163.1,167.0,156.6,160.5,4771231,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-21,SMD-0187,PNB,NSE:PNB-EQ,160.0,162.85,157.2,160.6,4368756,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-22,SMD-0187,PNB,NSE:PNB-EQ,161.0,162.45,158.1,161.2,4121436,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-23,SMD-0187,PNB,NSE:PNB-EQ,162.5,162.9,159.5,160.0,3630930,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-24,SMD-0187,PNB,NSE:PNB-EQ,160.5,160.5,156.5,157.6,3857199,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-27,SMD-0187,PNB,NSE:PNB-EQ,158.05,161.9,154.65,159.65,5782192,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-28,SMD-0187,PNB,NSE:PNB-EQ,159.5,162.5,158.4,161.0,3453682,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-29,SMD-0187,PNB,NSE:PNB-EQ,161.0,161.5,158.4,160.0,3438582,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-04-30,SMD-0187,PNB,NSE:PNB-EQ,159.7,161.35,158.1,159.75,3793999,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-04,SMD-0187,PNB,NSE:PNB-EQ,160.95,167.0,160.55,166.65,4247243,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-05,SMD-0187,PNB,NSE:PNB-EQ,166.65,168.3,165.1,165.85,3014633,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-06,SMD-0187,PNB,NSE:PNB-EQ,165.45,166.95,158.7,160.0,4239348,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-07,SMD-0187,PNB,NSE:PNB-EQ,159.0,160.0,152.5,155.95,4699564,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-08,SMD-0187,PNB,NSE:PNB-EQ,158.0,160.05,142.3,145.7,24007184,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-11,SMD-0187,PNB,NSE:PNB-EQ,145.4,150.75,142.4,149.1,16920116,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-12,SMD-0187,PNB,NSE:PNB-EQ,148.5,148.5,141.7,142.75,9420744,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-13,SMD-0187,PNB,NSE:PNB-EQ,143.1,145.9,142.45,144.85,6265150,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-14,SMD-0187,PNB,NSE:PNB-EQ,145.0,151.9,142.25,150.6,7147050,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-15,SMD-0187,PNB,NSE:PNB-EQ,150.6,151.35,146.8,147.4,7265749,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-18,SMD-0187,PNB,NSE:PNB-EQ,147.75,149.55,146.25,148.5,4215926,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-19,SMD-0187,PNB,NSE:PNB-EQ,148.05,150.3,147.1,149.5,4561243,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-20,SMD-0187,PNB,NSE:PNB-EQ,149.5,151.0,148.65,150.45,3297364,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-21,SMD-0187,PNB,NSE:PNB-EQ,151.35,151.35,147.2,149.05,2773904,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-22,SMD-0187,PNB,NSE:PNB-EQ,149.2,153.75,149.0,149.9,5053228,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-25,SMD-0187,PNB,NSE:PNB-EQ,149.0,152.35,147.55,151.1,2644474,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-26,SMD-0187,PNB,NSE:PNB-EQ,151.4,152.9,149.65,150.25,2246754,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-27,SMD-0187,PNB,NSE:PNB-EQ,149.3,153.9,148.7,153.25,3523690,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-28,SMD-0187,PNB,NSE:PNB-EQ,153.2,158.8,150.1,156.25,10042433,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-05-29,SMD-0187,PNB,NSE:PNB-EQ,155.0,156.75,153.1,153.65,3279145,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-01,SMD-0187,PNB,NSE:PNB-EQ,153.8,155.9,153.25,153.85,2593483,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-02,SMD-0187,PNB,NSE:PNB-EQ,154.0,154.0,148.8,151.75,4215737,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-03,SMD-0187,PNB,NSE:PNB-EQ,151.1,151.9,148.1,149.85,2725092,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-04,SMD-0187,PNB,NSE:PNB-EQ,150.7,151.5,143.05,144.85,4081741,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-05,SMD-0187,PNB,NSE:PNB-EQ,144.0,147.0,143.15,143.7,2356297,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-08,SMD-0187,PNB,NSE:PNB-EQ,144.0,144.35,137.1,138.3,3844299,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-09,SMD-0187,PNB,NSE:PNB-EQ,136.3,139.65,134.9,136.25,4550384,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-10,SMD-0187,PNB,NSE:PNB-EQ,136.7,139.3,136.7,137.55,2636899,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-11,SMD-0187,PNB,NSE:PNB-EQ,139.5,139.5,132.0,132.45,3884771,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-12,SMD-0187,PNB,NSE:PNB-EQ,131.75,134.15,131.25,131.9,3774860,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-15,SMD-0187,PNB,NSE:PNB-EQ,132.0,133.2,130.0,130.4,2757526,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-16,SMD-0187,PNB,NSE:PNB-EQ,130.5,133.2,129.5,132.7,3190856,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-17,SMD-0187,PNB,NSE:PNB-EQ,133.15,134.5,132.1,132.45,2298938,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-18,SMD-0187,PNB,NSE:PNB-EQ,133.5,135.0,130.65,131.5,3308221,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-19,SMD-0187,PNB,NSE:PNB-EQ,132.95,134.6,131.5,133.8,2459195,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-22,SMD-0187,PNB,NSE:PNB-EQ,132.15,139.9,131.05,138.05,5652399,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-23,SMD-0187,PNB,NSE:PNB-EQ,140.25,144.85,140.25,143.2,6896968,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-24,SMD-0187,PNB,NSE:PNB-EQ,143.9,143.9,137.1,138.05,4147880,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-25,SMD-0187,PNB,NSE:PNB-EQ,137.2,139.95,135.1,138.2,5649031,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-26,SMD-0187,PNB,NSE:PNB-EQ,138.1,138.1,135.3,135.9,3411146,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-29,SMD-0187,PNB,NSE:PNB-EQ,131.7,138.7,129.6,137.55,5778838,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-06-30,SMD-0187,PNB,NSE:PNB-EQ,137.0,139.45,135.4,138.8,3406724,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-01,SMD-0187,PNB,NSE:PNB-EQ,138.85,142.95,137.45,140.8,4730525,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-02,SMD-0187,PNB,NSE:PNB-EQ,141.8,142.45,140.2,141.55,2833710,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-03,SMD-0187,PNB,NSE:PNB-EQ,141.9,142.95,140.3,142.3,2688959,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-06,SMD-0187,PNB,NSE:PNB-EQ,139.55,144.5,138.85,143.9,3079695,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-07,SMD-0187,PNB,NSE:PNB-EQ,144.4,146.7,144.25,145.1,3577535,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-08,SMD-0187,PNB,NSE:PNB-EQ,143.3,144.0,139.6,142.45,2545136,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-09,SMD-0187,PNB,NSE:PNB-EQ,143.2,146.0,142.75,143.9,3487397,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-10,SMD-0187,PNB,NSE:PNB-EQ,144.95,146.35,143.9,145.1,2912877,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-13,SMD-0187,PNB,NSE:PNB-EQ,145.7,147.5,144.1,145.05,2673162,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-14,SMD-0187,PNB,NSE:PNB-EQ,145.1,147.3,144.15,144.7,2157420,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-15,SMD-0187,PNB,NSE:PNB-EQ,145.0,146.15,142.4,143.55,1824927,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-16,SMD-0187,PNB,NSE:PNB-EQ,144.0,145.2,143.3,144.0,2437394,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-17,SMD-0187,PNB,NSE:PNB-EQ,144.25,145.45,144.0,144.8,1773902,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-20,SMD-0187,PNB,NSE:PNB-EQ,144.8,145.1,140.15,141.3,3104291,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-21,SMD-0187,PNB,NSE:PNB-EQ,141.4,142.1,137.25,137.9,3168580,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-22,SMD-0187,PNB,NSE:PNB-EQ,137.5,140.1,135.6,139.05,4024846,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-23,SMD-0187,PNB,NSE:PNB-EQ,139.0,141.45,138.6,139.65,3350378,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-24,SMD-0187,PNB,NSE:PNB-EQ,138.75,141.2,138.5,139.0,3770415,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-27,SMD-0187,PNB,NSE:PNB-EQ,138.0,139.0,134.35,135.15,5645768,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-28,SMD-0187,PNB,NSE:PNB-EQ,134.05,144.2,132.15,141.85,23448427,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-29,SMD-0187,PNB,NSE:PNB-EQ,142.7,142.75,135.3,137.65,7448459,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-30,SMD-0187,PNB,NSE:PNB-EQ,138.95,155.0,137.55,151.1,17601728,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-07-31,SMD-0187,PNB,NSE:PNB-EQ,149.5,154.75,147.0,151.0,10309473,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-03,SMD-0187,PNB,NSE:PNB-EQ,151.0,158.75,150.65,155.05,9160148,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-04,SMD-0187,PNB,NSE:PNB-EQ,155.9,160.5,153.15,159.15,9912356,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-05,SMD-0187,PNB,NSE:PNB-EQ,160.85,163.8,158.3,159.0,6021357,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-06,SMD-0187,PNB,NSE:PNB-EQ,158.5,162.9,156.55,161.95,5153544,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-07,SMD-0187,PNB,NSE:PNB-EQ,161.8,162.8,158.15,159.9,2952255,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-10,SMD-0187,PNB,NSE:PNB-EQ,159.75,162.3,158.15,159.1,2300821,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-11,SMD-0187,PNB,NSE:PNB-EQ,159.55,160.8,153.65,155.95,2801635,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-12,SMD-0187,PNB,NSE:PNB-EQ,153.55,158.5,152.0,152.7,4438186,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-13,SMD-0187,PNB,NSE:PNB-EQ,154.45,157.5,151.45,152.85,3240640,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-14,SMD-0187,PNB,NSE:PNB-EQ,155.0,167.2,152.5,166.25,8118172,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-17,SMD-0187,PNB,NSE:PNB-EQ,167.55,180.55,167.55,173.3,11270555,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-18,SMD-0187,PNB,NSE:PNB-EQ,173.0,175.8,168.1,170.6,8272132,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-19,SMD-0187,PNB,NSE:PNB-EQ,169.75,170.45,166.5,168.0,3337718,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-20,SMD-0187,PNB,NSE:PNB-EQ,167.0,170.1,158.05,159.0,4320237,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-21,SMD-0187,PNB,NSE:PNB-EQ,155.0,160.65,152.5,159.35,5226166,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-24,SMD-0187,PNB,NSE:PNB-EQ,152.5,153.95,139.75,142.6,8034728,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-25,SMD-0187,PNB,NSE:PNB-EQ,147.8,147.8,137.7,144.15,6205792,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-26,SMD-0187,PNB,NSE:PNB-EQ,144.0,145.3,139.7,142.4,4762592,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-27,SMD-0187,PNB,NSE:PNB-EQ,146.35,146.6,142.1,145.9,4916923,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-28,SMD-0187,PNB,NSE:PNB-EQ,148.4,149.85,141.5,143.25,4350664,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-08-31,SMD-0187,PNB,NSE:PNB-EQ,143.0,147.5,142.0,144.85,4882471,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-01,SMD-0187,PNB,NSE:PNB-EQ,143.0,143.7,133.5,134.8,8211414,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-02,SMD-0187,PNB,NSE:PNB-EQ,137.25,138.0,128.65,129.55,8014991,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-03,SMD-0187,PNB,NSE:PNB-EQ,131.8,133.25,130.05,130.8,5099507,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-04,SMD-0187,PNB,NSE:PNB-EQ,130.0,132.2,123.6,130.75,9345495,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-07,SMD-0187,PNB,NSE:PNB-EQ,130.1,132.5,127.5,127.9,4013604,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-08,SMD-0187,PNB,NSE:PNB-EQ,129.55,134.8,128.2,132.85,6070006,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-09,SMD-0187,PNB,NSE:PNB-EQ,135.0,137.9,133.05,135.65,5098850,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2015-09-10,SMD-0187,PNB,NSE:PNB-EQ,132.0,134.85,130.0,133.95,3922991,FYERS_HISTORY,2026-08-08T23:48:48+05:30
