trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-19,SMD-0187,PNB,NSE:PNB-EQ,70.0,75.2,70.0,74.96,848229,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-02-20,SMD-0187,PNB,NSE:PNB-EQ,70.0,74.18,70.0,72.53,1736149,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-02-24,SMD-0187,PNB,NSE:PNB-EQ,70.4,71.6,67.65,69.31,1654752,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-02-25,SMD-0187,PNB,NSE:PNB-EQ,70.0,71.18,67.65,68.28,940974,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-02-26,SMD-0187,PNB,NSE:PNB-EQ,67.0,68.69,64.4,64.84,2656598,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-02-27,SMD-0187,PNB,NSE:PNB-EQ,60.0,68.3,60.0,67.52,3364609,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-02,SMD-0187,PNB,NSE:PNB-EQ,67.6,67.6,64.2,65.04,1049067,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-03,SMD-0187,PNB,NSE:PNB-EQ,62.0,65.6,61.72,62.47,1398418,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-04,SMD-0187,PNB,NSE:PNB-EQ,61.22,63.76,60.85,61.21,2158074,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-05,SMD-0187,PNB,NSE:PNB-EQ,62.0,62.98,57.52,58.41,2774415,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-06,SMD-0187,PNB,NSE:PNB-EQ,58.74,62.98,57.2,62.18,3733972,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-09,SMD-0187,PNB,NSE:PNB-EQ,60.62,62.76,59.42,60.84,2282293,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-12,SMD-0187,PNB,NSE:PNB-EQ,60.0,64.12,60.0,63.27,1439919,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-13,SMD-0187,PNB,NSE:PNB-EQ,66.0,67.97,63.6,67.27,2551658,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-16,SMD-0187,PNB,NSE:PNB-EQ,68.8,69.88,67.42,68.43,2195810,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-17,SMD-0187,PNB,NSE:PNB-EQ,69.49,69.77,65.44,65.64,2248174,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-18,SMD-0187,PNB,NSE:PNB-EQ,66.4,69.76,66.2,68.02,2883293,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-19,SMD-0187,PNB,NSE:PNB-EQ,68.4,69.1,66.25,68.53,1822787,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-20,SMD-0187,PNB,NSE:PNB-EQ,68.0,69.56,66.04,66.52,758246,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-23,SMD-0187,PNB,NSE:PNB-EQ,67.8,73.2,67.24,72.31,2514684,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-24,SMD-0187,PNB,NSE:PNB-EQ,73.0,76.4,71.85,73.38,3097028,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-25,SMD-0187,PNB,NSE:PNB-EQ,73.46,81.3,73.0,79.62,2853089,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-26,SMD-0187,PNB,NSE:PNB-EQ,81.48,85.8,78.65,82.87,6180583,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-27,SMD-0187,PNB,NSE:PNB-EQ,81.31,89.97,81.31,87.77,3085564,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-30,SMD-0187,PNB,NSE:PNB-EQ,87.74,87.74,78.0,79.09,2904318,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-03-31,SMD-0187,PNB,NSE:PNB-EQ,80.02,83.76,76.44,82.29,3935323,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-01,SMD-0187,PNB,NSE:PNB-EQ,82.45,83.98,78.46,81.15,4115979,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-02,SMD-0187,PNB,NSE:PNB-EQ,83.0,88.34,83.0,85.77,2068737,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-06,SMD-0187,PNB,NSE:PNB-EQ,89.09,91.1,86.8,90.05,3369962,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-08,SMD-0187,PNB,NSE:PNB-EQ,88.96,90.8,84.46,89.63,2456340,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-09,SMD-0187,PNB,NSE:PNB-EQ,91.2,93.75,88.8,90.92,1835723,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-13,SMD-0187,PNB,NSE:PNB-EQ,91.06,93.56,89.41,90.4,1568351,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-15,SMD-0187,PNB,NSE:PNB-EQ,88.8,95.31,87.03,95.02,1697733,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-16,SMD-0187,PNB,NSE:PNB-EQ,95.78,101.9,95.0,96.98,3211369,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-17,SMD-0187,PNB,NSE:PNB-EQ,97.2,101.2,97.2,98.4,1553309,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-20,SMD-0187,PNB,NSE:PNB-EQ,101.19,102.56,95.44,97.01,1791171,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-21,SMD-0187,PNB,NSE:PNB-EQ,94.2,99.18,91.44,93.15,2729103,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-22,SMD-0187,PNB,NSE:PNB-EQ,95.6,97.57,92.6,94.3,1818430,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-23,SMD-0187,PNB,NSE:PNB-EQ,94.3,102.0,92.12,98.77,1486508,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-24,SMD-0187,PNB,NSE:PNB-EQ,99.2,104.33,99.2,103.69,1632314,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-27,SMD-0187,PNB,NSE:PNB-EQ,100.25,108.94,100.25,104.63,1816666,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-28,SMD-0187,PNB,NSE:PNB-EQ,101.22,105.97,93.1,94.38,2113308,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-04-29,SMD-0187,PNB,NSE:PNB-EQ,96.8,97.58,93.8,95.58,1601374,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-04,SMD-0187,PNB,NSE:PNB-EQ,98.88,101.3,97.11,100.66,2609220,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-05,SMD-0187,PNB,NSE:PNB-EQ,101.98,104.0,98.48,100.77,1981817,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-06,SMD-0187,PNB,NSE:PNB-EQ,101.2,103.96,100.73,101.22,1732069,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-07,SMD-0187,PNB,NSE:PNB-EQ,102.0,106.0,101.67,104.95,1153700,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-08,SMD-0187,PNB,NSE:PNB-EQ,104.04,106.4,102.42,105.75,1181648,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-11,SMD-0187,PNB,NSE:PNB-EQ,105.24,106.94,102.4,104.43,1209101,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-12,SMD-0187,PNB,NSE:PNB-EQ,104.43,110.7,103.02,110.02,2309184,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-13,SMD-0187,PNB,NSE:PNB-EQ,110.06,114.9,109.07,112.55,2296752,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-14,SMD-0187,PNB,NSE:PNB-EQ,111.0,114.31,108.11,112.45,2503026,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-15,SMD-0187,PNB,NSE:PNB-EQ,113.0,117.8,112.32,114.95,2465576,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-18,SMD-0187,PNB,NSE:PNB-EQ,124.0,136.0,124.0,131.55,33068,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-19,SMD-0187,PNB,NSE:PNB-EQ,140.0,145.0,133.0,137.88,3124143,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-20,SMD-0187,PNB,NSE:PNB-EQ,137.8,141.7,133.23,135.33,1865804,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-21,SMD-0187,PNB,NSE:PNB-EQ,137.8,139.4,132.62,133.75,1894595,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-22,SMD-0187,PNB,NSE:PNB-EQ,134.0,136.6,129.12,132.63,1137015,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-25,SMD-0187,PNB,NSE:PNB-EQ,134.3,134.3,127.56,128.57,1350731,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-26,SMD-0187,PNB,NSE:PNB-EQ,128.6,133.8,127.0,127.74,679608,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-27,SMD-0187,PNB,NSE:PNB-EQ,132.2,133.2,130.0,131.74,745123,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-28,SMD-0187,PNB,NSE:PNB-EQ,125.14,133.78,125.14,132.86,597170,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-05-29,SMD-0187,PNB,NSE:PNB-EQ,134.02,135.2,132.4,134.16,690021,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-01,SMD-0187,PNB,NSE:PNB-EQ,136.88,136.88,131.71,132.7,522319,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-02,SMD-0187,PNB,NSE:PNB-EQ,134.8,134.88,126.66,129.26,1168178,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-03,SMD-0187,PNB,NSE:PNB-EQ,130.02,132.89,128.2,131.44,1049883,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-04,SMD-0187,PNB,NSE:PNB-EQ,129.96,133.0,124.67,132.33,898124,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-05,SMD-0187,PNB,NSE:PNB-EQ,133.2,134.0,129.66,130.85,475373,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-08,SMD-0187,PNB,NSE:PNB-EQ,130.0,131.97,119.07,121.29,1148285,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-09,SMD-0187,PNB,NSE:PNB-EQ,120.21,124.98,118.02,122.17,774889,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-10,SMD-0187,PNB,NSE:PNB-EQ,122.4,127.7,122.4,126.5,535644,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-11,SMD-0187,PNB,NSE:PNB-EQ,127.6,127.6,121.2,122.53,649570,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-12,SMD-0187,PNB,NSE:PNB-EQ,122.8,126.4,118.04,118.6,705509,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-15,SMD-0187,PNB,NSE:PNB-EQ,116.6,123.58,116.6,122.28,836177,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-16,SMD-0187,PNB,NSE:PNB-EQ,121.0,126.97,119.64,126.17,772995,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-17,SMD-0187,PNB,NSE:PNB-EQ,126.97,129.4,121.0,122.97,829124,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-18,SMD-0187,PNB,NSE:PNB-EQ,123.74,128.0,122.4,123.44,1001019,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-19,SMD-0187,PNB,NSE:PNB-EQ,127.94,129.17,124.81,128.41,644722,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-22,SMD-0187,PNB,NSE:PNB-EQ,129.37,131.96,129.0,129.74,736182,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-23,SMD-0187,PNB,NSE:PNB-EQ,127.0,129.4,124.06,125.03,734868,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-24,SMD-0187,PNB,NSE:PNB-EQ,125.6,126.36,124.02,124.74,442767,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-25,SMD-0187,PNB,NSE:PNB-EQ,128.0,129.54,125.2,126.29,539027,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-26,SMD-0187,PNB,NSE:PNB-EQ,126.63,133.4,124.14,131.04,867195,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-29,SMD-0187,PNB,NSE:PNB-EQ,131.11,137.98,131.0,136.01,1321364,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-06-30,SMD-0187,PNB,NSE:PNB-EQ,136.6,138.8,134.7,135.55,1390596,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-01,SMD-0187,PNB,NSE:PNB-EQ,130.45,138.2,130.45,136.78,610575,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-02,SMD-0187,PNB,NSE:PNB-EQ,130.31,137.8,130.31,133.54,701605,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-03,SMD-0187,PNB,NSE:PNB-EQ,130.03,139.92,130.03,138.89,658785,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-06,SMD-0187,PNB,NSE:PNB-EQ,134.01,142.4,126.2,128.27,1081902,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-07,SMD-0187,PNB,NSE:PNB-EQ,126.02,130.97,122.02,124.84,768638,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-08,SMD-0187,PNB,NSE:PNB-EQ,123.02,128.66,119.82,124.49,1261804,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-09,SMD-0187,PNB,NSE:PNB-EQ,121.01,127.2,121.01,124.05,532985,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-10,SMD-0187,PNB,NSE:PNB-EQ,124.0,126.58,121.6,123.18,544018,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-13,SMD-0187,PNB,NSE:PNB-EQ,120.0,124.18,120.0,122.88,445436,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-14,SMD-0187,PNB,NSE:PNB-EQ,125.9,130.0,124.0,128.6,527388,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-15,SMD-0187,PNB,NSE:PNB-EQ,129.99,134.0,128.2,132.57,561459,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-16,SMD-0187,PNB,NSE:PNB-EQ,135.28,136.76,130.47,135.23,688680,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-17,SMD-0187,PNB,NSE:PNB-EQ,130.0,139.6,130.0,138.23,913578,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-20,SMD-0187,PNB,NSE:PNB-EQ,137.0,146.2,137.0,144.84,818576,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-21,SMD-0187,PNB,NSE:PNB-EQ,143.2,146.0,140.6,141.58,546168,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-22,SMD-0187,PNB,NSE:PNB-EQ,142.0,144.97,140.02,141.33,494469,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-23,SMD-0187,PNB,NSE:PNB-EQ,140.0,148.56,140.0,147.5,961295,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-24,SMD-0187,PNB,NSE:PNB-EQ,148.61,148.61,142.26,143.24,1083070,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-27,SMD-0187,PNB,NSE:PNB-EQ,143.6,147.1,143.26,145.4,763919,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-28,SMD-0187,PNB,NSE:PNB-EQ,140.0,146.4,140.0,144.66,540526,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-29,SMD-0187,PNB,NSE:PNB-EQ,145.0,150.4,143.9,149.52,2146840,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-30,SMD-0187,PNB,NSE:PNB-EQ,150.2,150.2,138.45,141.0,3343065,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-07-31,SMD-0187,PNB,NSE:PNB-EQ,143.0,145.73,137.21,138.05,3432573,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-03,SMD-0187,PNB,NSE:PNB-EQ,138.6,141.63,138.4,140.9,1018913,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-04,SMD-0187,PNB,NSE:PNB-EQ,141.2,142.76,140.0,141.46,920163,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-05,SMD-0187,PNB,NSE:PNB-EQ,140.0,143.5,140.0,142.02,1176997,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-06,SMD-0187,PNB,NSE:PNB-EQ,140.0,141.8,136.66,137.61,710151,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-07,SMD-0187,PNB,NSE:PNB-EQ,135.6,138.2,131.6,132.79,1276124,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-10,SMD-0187,PNB,NSE:PNB-EQ,134.6,137.0,130.63,131.9,885153,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-11,SMD-0187,PNB,NSE:PNB-EQ,130.0,136.72,130.0,135.42,571576,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-12,SMD-0187,PNB,NSE:PNB-EQ,133.0,136.02,129.6,135.13,964089,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-13,SMD-0187,PNB,NSE:PNB-EQ,136.6,140.78,135.85,140.32,605465,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-14,SMD-0187,PNB,NSE:PNB-EQ,141.0,141.34,137.22,138.68,675793,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-17,SMD-0187,PNB,NSE:PNB-EQ,138.0,138.0,132.22,133.57,502145,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-18,SMD-0187,PNB,NSE:PNB-EQ,133.4,136.8,132.4,133.14,518192,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-19,SMD-0187,PNB,NSE:PNB-EQ,135.6,135.6,130.42,132.56,401625,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-20,SMD-0187,PNB,NSE:PNB-EQ,130.31,135.0,130.31,132.98,275379,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-21,SMD-0187,PNB,NSE:PNB-EQ,130.2,135.21,130.2,134.74,457962,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-24,SMD-0187,PNB,NSE:PNB-EQ,135.25,137.78,135.25,136.31,497794,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-25,SMD-0187,PNB,NSE:PNB-EQ,133.24,136.76,133.24,134.34,512448,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-26,SMD-0187,PNB,NSE:PNB-EQ,135.2,136.6,133.0,134.21,371201,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-27,SMD-0187,PNB,NSE:PNB-EQ,134.0,135.73,131.22,132.44,1068241,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-28,SMD-0187,PNB,NSE:PNB-EQ,133.2,136.2,132.71,135.68,536639,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-08-31,SMD-0187,PNB,NSE:PNB-EQ,132.9,136.8,132.9,136.49,445996,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-01,SMD-0187,PNB,NSE:PNB-EQ,137.0,139.8,136.0,136.83,647007,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-02,SMD-0187,PNB,NSE:PNB-EQ,136.1,137.96,134.96,135.79,420579,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-03,SMD-0187,PNB,NSE:PNB-EQ,134.05,137.0,134.05,135.68,185588,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-04,SMD-0187,PNB,NSE:PNB-EQ,136.2,136.96,134.44,136.27,256056,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-07,SMD-0187,PNB,NSE:PNB-EQ,134.06,137.96,134.06,137.34,322813,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-08,SMD-0187,PNB,NSE:PNB-EQ,134.06,139.48,134.06,138.05,490358,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-09,SMD-0187,PNB,NSE:PNB-EQ,136.27,140.8,136.27,140.21,514888,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-10,SMD-0187,PNB,NSE:PNB-EQ,141.0,143.0,137.26,139.26,737931,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-11,SMD-0187,PNB,NSE:PNB-EQ,136.23,142.02,136.23,141.3,799647,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-14,SMD-0187,PNB,NSE:PNB-EQ,142.0,146.0,140.6,144.95,910559,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-15,SMD-0187,PNB,NSE:PNB-EQ,140.31,150.2,140.31,149.2,950589,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-16,SMD-0187,PNB,NSE:PNB-EQ,143.09,156.94,143.09,154.98,1096954,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-17,SMD-0187,PNB,NSE:PNB-EQ,157.42,157.42,152.85,154.82,699994,FYERS_HISTORY,2026-08-08T23:48:45+05:30
2009-09-18,SMD-0187,PNB,NSE:PNB-EQ,154.79,155.4,152.0,153.07,397962,FYERS_HISTORY,2026-08-08T23:48:45+05:30
