trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.8,261.69,253.63,257.52,2033183,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,257.26,258.68,240.8,243.21,3142766,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.0,249.0,239.2,243.54,3100197,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.56,249.31,235.23,236.69,3045610,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.0,237.57,221.0,222.9,3051507,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,225.9,237.6,224.03,234.11,3138141,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-02-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,238.0,241.91,232.05,235.55,2541084,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,235.0,235.0,226.48,230.58,1577856,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.99,241.78,228.89,233.33,3018407,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,234.2,235.54,233.21,234.42,109687,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,233.0,233.8,228.55,230.0,1367511,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,229.78,240.0,221.15,229.5,3914605,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,228.0,233.99,226.15,232.97,2248366,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.8,243.8,237.0,242.68,2372886,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.0,251.53,242.63,245.0,1940814,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.0,249.7,247.27,248.12,1822438,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.0,256.74,251.65,254.81,2705604,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,255.0,255.2,246.72,248.48,1899184,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.9,255.9,240.69,243.24,2822843,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.59,247.6,237.71,239.79,1813073,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,240.0,244.25,236.02,237.27,2177476,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.0,248.59,236.63,245.75,2270010,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.05,248.66,233.82,235.3,2128705,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.76,240.5,230.44,235.87,2796088,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,234.98,234.98,224.0,225.03,2270885,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,230.8,232.2,223.41,228.3,2947670,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,226.0,227.57,221.65,223.12,1969080,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,219.63,227.52,219.04,224.41,2738630,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,226.5,230.4,226.0,229.24,2596538,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,225.2,232.3,225.2,230.96,1731666,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.2,237.0,231.8,235.16,1927974,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.2,234.76,231.07,233.33,1496075,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.51,231.6,228.24,229.19,1023341,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,230.9,231.9,227.96,230.71,1128122,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,227.6,233.92,226.81,231.48,1714756,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.68,240.52,232.68,239.3,1929913,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,241.2,243.39,231.22,232.43,2283736,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.96,240.0,231.62,239.37,1272484,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,241.8,245.0,232.29,242.33,3138000,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.0,245.3,237.82,239.26,1517817,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,239.46,241.88,236.76,239.11,1198547,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.99,240.97,232.63,235.43,1355032,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,235.6,237.68,225.4,226.89,1505173,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,228.38,228.41,217.8,222.78,2548535,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,222.8,225.0,216.25,218.95,2817831,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,219.2,219.79,215.23,217.33,2185738,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.94,223.19,217.8,220.8,2527504,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,225.05,227.17,222.8,224.24,456767,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,224.07,225.94,219.65,221.39,1772972,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,221.44,225.53,219.0,220.65,1930499,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,218.8,218.8,210.8,211.66,2316943,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,209.8,210.04,199.74,201.95,3702478,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.0,205.94,193.75,204.51,3048851,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,205.1,205.98,194.4,196.69,2401298,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,194.06,196.38,191.0,192.23,2451776,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,192.55,198.94,192.55,196.25,2456361,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,194.63,201.8,193.41,200.04,2479664,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.8,202.72,195.0,199.53,1983588,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,197.6,201.29,196.6,198.72,1726538,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,194.02,196.39,192.02,194.28,1998560,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.88,197.58,188.88,190.26,2086488,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,186.79,191.08,184.4,189.88,3046588,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,190.2,193.76,190.03,192.65,2309611,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.8,196.6,191.73,193.11,1903922,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,192.0,193.92,190.3,192.69,1327044,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,194.1,199.96,192.55,199.56,2105646,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.6,202.4,198.48,200.08,1809738,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.8,206.4,200.8,205.88,1737528,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.6,207.6,203.88,204.8,1323563,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,203.36,203.36,199.26,200.16,998076,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,197.12,198.16,192.81,194.19,2458205,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,193.96,197.0,191.4,192.91,1591361,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,191.1,199.08,188.82,197.6,1568975,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.08,202.38,196.81,197.93,1929700,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.8,205.6,199.6,204.07,1941934,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.22,212.4,203.71,211.42,2798444,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.56,211.56,204.26,209.88,1965273,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,212.02,214.4,206.21,207.37,1933645,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,205.62,212.28,205.43,211.52,1899216,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,212.0,212.6,208.0,208.93,2405166,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.39,207.5,201.15,202.61,1730531,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.2,207.67,202.0,206.51,1735376,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,209.98,210.16,198.0,200.03,2313608,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.0,200.98,196.57,200.31,1921055,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.52,203.0,198.86,200.15,1461290,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.21,205.78,198.05,205.09,1754261,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.2,204.4,199.51,202.86,2011688,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.0,206.85,201.33,202.46,2167517,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.5,203.4,199.34,200.55,1464827,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.84,203.18,199.62,200.19,1488812,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.2,198.2,193.6,195.72,5658988,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.94,203.62,197.42,203.15,3319308,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.25,207.75,203.15,205.86,2051283,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.59,210.0,206.59,208.81,1739912,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,210.3,210.36,207.04,208.28,1643472,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,208.0,209.9,206.3,208.8,3240151,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,209.54,209.54,205.6,207.5,1478612,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,205.76,208.5,205.0,207.17,2150384,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.4,215.8,207.26,215.06,3119268,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,213.62,216.28,212.52,213.34,1902935,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.98,211.98,208.6,209.56,2129334,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,210.6,212.4,206.12,206.94,2017368,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.25,211.6,206.25,209.26,1851626,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.92,212.2,202.47,204.76,4259233,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.02,208.32,204.51,207.65,2200590,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,210.16,213.31,209.04,211.41,1914580,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.38,211.74,207.6,208.16,1780269,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.0,207.4,204.7,205.51,1029847,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.51,209.0,206.02,208.27,1401718,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.98,208.1,203.22,205.74,1191914,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.99,206.99,199.4,200.44,2307826,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,205.36,207.52,198.34,199.43,2463639,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.4,209.4,201.4,208.07,2174856,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,209.05,211.36,204.4,208.83,2331008,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,208.05,210.0,207.2,209.2,1516668,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,209.02,212.22,208.4,211.7,1447167,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,210.03,210.21,206.4,208.22,1234299,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.0,214.61,210.92,212.72,1600101,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,213.6,219.0,213.2,218.26,2425224,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,220.0,221.94,218.13,219.34,2363680,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,220.4,221.96,216.02,217.44,1607826,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.6,218.18,208.17,214.0,2143514,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,213.8,217.0,210.48,216.17,1532892,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,215.6,222.0,215.1,221.44,1666365,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.0,224.4,221.54,222.79,2047213,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.0,224.32,220.48,222.04,1604160,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,222.8,223.54,219.48,222.14,1308503,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2012-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,221.29,223.97,220.02,221.6,1065952,FYERS_HISTORY,2026-08-08T22:38:41+05:30
