trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,41.0,41.0,39.4,39.74,321004,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-01-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,40.1,41.6,39.81,41.3,382119,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-01-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,41.7,41.7,40.65,41.03,174604,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-01-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,41.48,42.0,40.81,41.21,306197,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,41.8,41.8,39.52,40.89,475987,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,41.0,43.78,40.4,43.05,633125,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,43.4,45.27,42.8,44.92,776999,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.18,48.0,44.2,45.0,505664,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.0,45.89,44.05,44.67,166008,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,41.11,46.56,41.11,45.92,446709,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.5,46.8,45.4,46.21,247858,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.8,46.5,44.6,45.04,97074,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.04,46.39,44.42,46.13,128429,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.4,47.3,45.61,46.27,234831,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.0,46.4,45.4,46.19,87724,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.0,47.0,45.4,46.38,265732,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.38,46.38,43.6,44.1,207075,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.8,45.4,43.8,44.01,185304,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.4,47.17,44.12,45.91,329476,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.2,46.6,45.2,46.28,310109,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.0,46.6,45.0,45.6,166182,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.6,46.3,44.45,45.73,260015,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.26,47.0,45.02,45.24,212577,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.74,51.3,45.74,48.42,958115,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.8,47.8,44.6,45.92,464882,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.01,46.84,45.43,45.69,239314,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.96,46.97,45.4,45.62,216541,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.14,46.49,45.81,46.31,205702,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.4,48.4,47.0,47.33,341521,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.8,49.57,47.53,49.18,318963,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.0,51.0,47.0,50.26,653445,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.19,52.8,49.8,51.48,722399,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.99,52.6,50.93,52.21,541796,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.0,53.95,51.91,52.07,435014,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.57,53.44,50.0,51.33,461267,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.98,53.4,48.41,48.96,823970,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.98,50.68,48.3,48.64,306137,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.76,49.11,47.6,48.34,281316,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.97,49.14,48.0,48.05,100806,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.58,48.58,46.57,46.88,145749,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.4,47.52,46.4,47.36,572845,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.6,47.6,45.81,46.59,120085,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.9,47.48,46.21,46.36,104495,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.6,46.62,45.01,45.35,137799,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.7,47.04,44.61,46.03,641064,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.6,48.35,46.05,47.52,76248,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.4,47.96,47.0,47.63,52009,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.63,48.14,47.2,47.44,47550,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.86,48.8,46.61,47.22,96466,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.76,47.78,46.74,47.06,78228,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.4,47.99,46.5,46.86,88894,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.56,47.56,45.8,45.91,60680,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.28,46.28,45.2,45.6,90956,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.14,46.14,44.82,45.47,32488,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.92,45.92,45.1,45.3,33762,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.0,45.6,44.59,45.28,55720,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.8,45.2,43.2,44.63,63043,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.2,46.8,45.2,46.31,155345,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.4,46.99,45.3,45.8,131301,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.21,47.9,45.8,47.36,449850,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.0,48.84,47.22,47.74,341974,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.98,49.99,47.41,49.24,239478,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.87,49.87,48.0,48.22,129813,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.0,48.98,47.01,48.05,82403,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.4,48.51,46.1,47.22,571860,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.1,47.02,45.1,46.02,552597,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.57,47.0,45.86,46.91,209149,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.8,46.8,46.0,46.18,149126,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.0,46.57,45.6,46.19,89545,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.2,52.6,47.2,48.53,517193,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.73,49.19,47.56,47.95,600144,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.3,48.45,47.2,48.0,211214,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.98,48.19,47.1,47.55,129947,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.58,47.58,46.08,46.4,189741,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.56,47.8,46.0,46.69,918845,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.0,47.68,46.2,46.47,275545,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.48,46.48,45.23,45.52,177093,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.4,46.4,43.79,44.29,687500,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.4,44.78,43.66,44.34,168639,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.74,45.28,43.7,44.01,292998,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,43.96,44.39,43.26,44.03,244464,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.8,45.15,44.0,45.01,395642,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.14,45.36,44.1,44.83,381038,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.6,45.2,44.22,45.01,262914,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.01,45.16,43.6,44.13,103350,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.4,45.3,43.93,44.95,220765,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.18,45.6,44.1,44.33,136388,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,44.9,48.3,44.33,47.95,1082162,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.0,48.0,47.02,47.74,281357,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.4,47.4,45.6,45.62,381002,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.4,47.05,45.22,46.49,271538,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.8,48.4,46.22,46.43,27799,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.6,46.8,45.41,45.54,210885,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.98,46.8,45.84,46.41,224827,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.8,48.4,46.49,47.14,423751,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.39,47.48,45.8,46.42,199996,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.56,47.0,45.92,46.29,345294,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,45.62,46.56,45.62,46.0,133977,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.27,47.36,45.82,45.99,265588,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.38,46.6,45.78,46.41,336700,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.98,47.2,45.76,46.07,378929,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,46.35,47.27,46.19,47.05,473032,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.48,47.56,46.8,47.05,270300,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.0,47.18,46.45,46.83,197370,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.1,48.4,46.84,48.23,853304,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.6,49.58,47.8,48.05,429432,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.5,48.8,47.92,48.1,292870,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.2,48.98,47.73,48.68,234387,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.68,48.89,47.1,47.49,218647,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,47.4,48.9,46.8,48.66,528972,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.8,50.0,47.6,49.35,865416,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.98,50.37,48.0,49.79,247491,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.05,50.2,46.0,48.77,112449,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.77,50.99,48.43,48.88,440086,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.38,51.3,48.92,50.77,319333,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.0,52.0,49.23,49.96,182007,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.3,53.05,50.3,52.62,411960,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.01,54.2,53.01,53.57,387446,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.01,54.16,50.01,53.59,247330,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.0,54.69,53.07,53.32,155993,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.6,54.38,51.93,52.24,337079,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.2,52.22,49.81,50.35,464417,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.6,52.16,50.41,50.6,246449,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.3,52.3,50.4,50.57,187090,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.6,51.3,49.22,49.52,451808,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.99,50.18,49.6,49.95,302258,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.6,50.25,49.4,49.95,307835,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.0,51.3,49.6,50.91,354531,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.4,54.0,51.2,53.56,1186813,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.14,54.14,52.0,52.53,119974,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.53,54.4,48.53,52.58,474760,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.98,54.0,52.67,53.59,224575,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.0,56.0,53.95,55.32,1836682,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.0,57.0,55.11,55.78,1853091,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.0,57.0,52.45,55.69,587217,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.6,55.6,52.97,53.22,874597,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.62,54.08,51.22,51.97,801136,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.22,52.99,51.05,52.3,591495,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.28,52.6,51.8,51.95,265432,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.2,52.84,51.6,51.95,513881,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.0,52.77,51.8,52.31,690880,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.34,52.78,52.0,52.09,360174,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.74,52.85,52.08,52.53,134509,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.2,53.0,52.01,52.55,62514,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.78,52.78,52.05,52.31,111351,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.8,53.8,51.0,51.39,123630,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.8,52.4,49.02,49.97,345696,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.6,50.95,49.01,49.54,194468,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.6,50.18,48.0,49.08,491634,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2005-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.6,50.0,48.6,49.74,144103,FYERS_HISTORY,2026-08-08T22:38:37+05:30
