trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.72,6.78,6.55,6.62,118844,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.69,6.78,6.5,6.71,41697,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.7,6.77,6.6,6.62,26033,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.77,6.77,6.36,6.4,42083,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.32,6.35,6.01,6.03,38462,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.0,6.3,5.99,6.2,56746,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.18,6.29,6.08,6.2,38597,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.34,6.34,6.15,6.2,21792,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.18,6.37,6.01,6.29,47263,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.93,6.93,6.55,6.66,23507,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,6.2,5.8,6.0,75575,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.87,5.94,5.81,5.88,27862,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.0,6.14,5.9,6.09,16975,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.9,6.1,5.86,5.89,26061,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.81,6.03,5.75,5.77,31832,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,5.92,5.73,5.87,31233,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.83,6.28,5.83,6.16,51088,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.3,6.56,6.16,6.19,83484,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.14,6.37,6.14,6.2,50504,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.28,6.32,6.17,6.26,29725,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.3,6.3,6.12,6.18,36795,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.21,6.24,6.13,6.17,27334,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.1,6.2,6.01,6.05,14324,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.04,6.07,5.9,5.94,22029,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.81,5.94,5.74,5.94,2850,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.81,5.99,5.7,5.72,23945,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.75,5.78,5.3,5.41,38878,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.4,5.5,5.24,5.41,29504,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.4,5.68,5.38,5.42,30345,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,5.8,5.4,5.49,11689,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.6,5.72,5.42,5.47,26649,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.44,5.59,5.44,5.47,13251,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.45,5.54,5.43,5.45,14056,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.3,5.5,5.3,5.49,12044,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.6,5.75,5.5,5.68,32129,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.72,5.96,5.72,5.89,31738,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,5.95,5.8,5.85,26675,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.79,5.98,5.73,5.88,20685,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,5.99,5.62,5.83,20815,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,5.89,5.77,5.82,23848,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.84,5.87,5.61,5.65,21211,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.73,5.8,5.61,5.62,11443,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,5.8,5.55,5.58,18171,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.6,5.65,5.51,5.57,11280,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.61,5.61,5.52,5.59,12876,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.65,5.65,5.5,5.53,14170,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.76,6.36,5.7,5.73,51715,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,6.04,5.71,5.78,57770,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.8,5.8,5.7,5.74,50805,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.74,5.74,5.62,5.66,17899,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2001-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,5.79,5.8,5.65,5.65,17906,FYERS_HISTORY,2026-08-08T22:38:35+05:30
