trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,498.4,504.65,495.2,503.1,6682587,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.95,502.95,495.2,500.2,3812133,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.2,522.0,501.2,519.3,8708770,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,523.0,549.7,521.4,546.15,21689156,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.1,551.0,534.0,539.8,9261807,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,537.3,550.0,534.85,548.75,8021652,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,555.55,535.75,542.55,8788919,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,541.5,543.8,530.35,542.4,6418203,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,544.95,544.95,530.25,532.4,5541004,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.5,535.5,516.5,518.25,7131174,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,521.0,521.45,509.1,512.9,10559623,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,513.5,513.85,503.0,505.7,4437940,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,508.4,511.2,500.0,506.2,4766412,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,506.0,514.75,503.35,504.85,4564259,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,506.0,506.0,496.3,498.4,4608455,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,496.75,501.05,483.3,493.75,14919977,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,481.25,543.1,481.25,539.2,58859461,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.8,536.1,513.4,517.3,18357008,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,518.5,527.95,515.4,523.75,25195767,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,522.0,538.8,522.0,533.4,12001916,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,533.9,533.9,519.05,520.3,5929870,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,523.75,537.9,523.0,536.1,6792091,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,536.65,547.5,533.45,542.25,12028184,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,543.1,549.65,537.05,548.5,7556830,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,548.5,554.0,542.95,547.65,11415139,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,548.6,556.5,545.5,553.3,4960854,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,551.2,558.9,547.55,551.9,4999526,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,548.0,563.5,547.35,549.7,6752759,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,545.0,552.75,541.05,550.0,9929095,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,553.0,536.5,539.45,8551787,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,536.8,540.7,528.5,532.9,7343619,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.0,537.8,521.85,526.85,4258800,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,528.4,533.5,520.65,523.3,4711540,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,522.0,528.2,519.4,520.25,4426060,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,521.7,537.0,521.1,534.45,5188026,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.6,543.5,532.5,538.5,4588810,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,541.7,548.0,540.95,546.15,5611936,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,547.0,549.9,543.2,547.75,8015443,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,543.75,544.7,535.05,541.65,5919369,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,543.0,551.8,532.25,545.9,15652651,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,543.0,544.3,532.85,536.65,4061137,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.55,541.95,531.25,537.05,4291186,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,534.65,536.0,524.25,530.9,5088506,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,530.0,533.8,526.6,531.4,5281259,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,533.8,550.0,532.15,542.4,6932191,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,541.05,541.9,535.45,537.4,4627913,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.8,542.6,530.35,539.95,4095873,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,543.5,544.5,535.8,537.15,3320721,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.8,551.8,536.85,540.65,5924906,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.8,539.8,531.0,532.0,3736633,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,527.8,534.65,516.1,528.75,7854953,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,530.25,531.0,521.45,522.55,3711213,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,522.15,524.4,514.4,517.2,6483110,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,520.75,527.4,517.15,519.1,4555002,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,521.25,522.0,511.1,513.05,4856050,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,513.0,527.8,510.55,525.65,5932446,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,520.35,523.35,513.1,515.2,4882240,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,516.5,518.7,512.05,514.2,4505122,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,516.0,516.0,501.6,507.85,5659070,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,508.0,513.5,500.8,504.6,4854274,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,505.8,514.5,498.75,510.8,7747444,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,510.75,513.8,503.0,512.25,6799910,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,512.9,519.9,509.25,511.55,6658467,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,511.95,516.25,507.65,514.75,3893493,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,514.0,517.85,509.0,511.0,2692462,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,513.0,516.9,509.5,513.7,2706424,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,515.1,529.3,515.1,525.25,6295104,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,527.95,534.9,522.0,532.55,5281760,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,532.4,542.35,530.8,536.55,6432494,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.7,545.7,535.3,538.35,4128221,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.7,541.0,519.45,523.0,4169212,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,523.0,529.9,518.35,522.1,5032325,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,521.7,539.85,519.0,537.9,4511522,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,541.2,542.4,515.0,526.55,4954888,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,528.05,537.4,518.4,526.8,5276418,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,526.8,536.45,525.0,533.7,2532288,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,534.9,544.8,530.55,540.35,6009401,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,541.05,548.9,538.05,546.1,6171893,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,547.0,547.5,529.5,532.25,3341114,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.4,544.0,526.4,541.65,7920089,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,543.2,555.0,537.25,553.25,7678597,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,556.05,571.2,550.8,569.65,12949737,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,582.0,584.45,548.0,550.4,21735293,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.5,555.5,538.25,545.15,6871812,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,545.25,551.3,539.0,547.25,6495837,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,546.5,578.55,545.75,574.75,15953749,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,575.2,604.0,575.2,596.8,22629303,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,597.0,606.9,583.7,593.05,16424853,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,596.75,598.9,587.0,596.3,7138029,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,595.0,624.4,595.0,621.05,18227195,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,621.3,623.9,611.25,615.5,16074351,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,612.0,616.0,602.6,604.9,8445677,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,608.6,621.3,608.6,618.05,10225641,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,614.9,635.0,611.25,623.45,18777302,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,630.0,632.45,620.3,627.3,13411536,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,630.0,630.6,622.1,624.4,6463139,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,625.4,638.25,617.3,635.75,15522297,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,644.65,644.65,628.55,631.75,12699837,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2018-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,638.05,643.4,634.0,639.9,15035968,FYERS_HISTORY,2026-08-08T22:38:44+05:30
