trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.0,198.87,185.87,186.82,3979027,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.99,183.99,174.2,175.53,3300090,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,170.27,170.8,156.8,167.59,10230689,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,172.0,173.5,163.2,170.15,6933374,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,169.62,178.22,163.73,166.59,17044016,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,169.14,174.7,166.93,172.86,4568669,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,173.6,174.85,154.27,156.57,5918003,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,156.56,163.4,152.68,160.3,5901052,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,176.33,186.99,170.73,185.5,14726518,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,186.52,192.59,182.11,190.48,9693023,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.2,205.14,195.4,199.66,8156706,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.8,208.57,194.04,205.94,6201511,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.97,208.1,200.82,203.99,6680748,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.05,214.6,200.05,211.92,5967274,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.8,221.54,210.39,217.51,4332115,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,214.4,215.79,208.64,210.71,3705538,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,212.1,217.12,209.54,215.92,2643707,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,230.0,234.56,226.65,228.04,5437584,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.4,232.74,210.42,220.47,6021509,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,214.6,216.98,204.53,206.01,4650995,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.0,210.6,202.62,205.11,3564895,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,205.6,208.4,200.24,206.81,3485265,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.0,209.9,203.89,206.27,3683826,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.11,209.7,203.43,206.18,2679972,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-09-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,203.81,203.97,199.03,201.57,3744196,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,203.58,209.94,202.59,208.82,2797085,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,210.02,224.6,210.02,220.94,5661431,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,218.8,224.14,216.02,218.51,2947744,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.4,217.78,208.8,214.37,3920380,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.0,223.8,211.6,213.36,3362920,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.05,216.96,209.21,215.86,3424385,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,215.4,218.58,211.2,213.25,4490167,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.45,220.78,213.2,219.93,4297130,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,219.0,226.39,218.44,221.82,3206026,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.18,225.2,215.25,216.29,2712797,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,216.2,221.67,213.44,219.27,6624269,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,220.56,232.2,218.07,231.24,4569767,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.02,237.18,231.83,235.17,2841185,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.8,241.99,232.0,240.23,4570708,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,240.8,244.6,236.64,242.02,3941925,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.07,244.94,239.6,241.44,3027671,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,240.44,241.16,236.16,238.15,1672162,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,240.0,243.78,237.42,238.3,2962108,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.2,252.3,235.27,250.08,4362341,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,251.0,252.0,243.28,244.38,2716462,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.2,245.96,240.6,244.54,3142317,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.99,247.93,241.07,243.78,2851713,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.98,246.2,242.6,243.86,236741,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,241.0,251.48,239.2,245.4,3547680,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.8,247.96,241.01,242.6,2382580,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.22,245.92,233.2,234.26,2588848,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.2,232.72,222.51,223.84,2727350,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,221.0,221.72,214.56,215.43,3223254,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,216.0,218.48,207.6,209.57,3377013,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.6,210.58,202.11,206.12,7802443,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.0,220.49,211.0,219.42,4437159,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.9,228.45,223.27,227.97,2973859,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,229.4,229.96,225.62,227.01,3037305,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,224.8,231.18,224.0,226.29,2307244,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.58,223.6,215.74,217.26,3234108,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,220.0,221.27,215.48,216.45,2293015,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,218.4,225.0,218.02,223.09,2145437,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.8,225.56,221.85,223.22,1464931,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,222.0,226.15,220.7,224.17,1709805,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,227.12,228.96,222.7,224.05,2181926,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,224.4,231.98,224.38,231.19,1842077,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.96,239.24,231.6,238.15,1797075,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.16,240.0,235.21,238.73,1779818,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.21,239.8,236.24,238.21,1649749,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.6,249.99,245.57,248.3,2081073,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.72,257.8,246.45,255.95,2219251,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,268.0,268.52,259.43,260.7,2101693,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,260.6,260.6,249.91,252.97,1485500,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.4,256.76,248.03,254.64,1830472,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.2,253.86,248.84,249.54,1280700,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.0,249.8,244.01,247.96,1595126,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.41,254.38,245.94,252.28,1685364,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.23,256.06,249.67,251.22,1363676,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.02,261.0,249.6,256.57,2066127,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,259.16,259.8,248.6,251.4,2244120,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.0,256.8,249.95,255.57,1450476,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,256.2,260.9,256.2,258.25,1164296,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,259.2,259.6,255.7,256.59,1014069,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,257.56,263.8,255.83,259.41,2694233,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-12-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.0,262.86,258.06,258.9,1246436,FYERS_HISTORY,2026-08-08T22:38:41+05:30
