trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,693.3,705.4,689.65,693.05,6816325,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,697.6,703.0,695.3,700.35,5772687,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,700.5,706.5,695.1,697.2,6674353,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,697.45,704.45,691.2,702.05,9822278,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,702.9,705.8,696.1,703.7,11428024,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,694.0,715.6,693.05,710.15,9166951,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,714.95,727.8,713.05,718.2,13284424,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,723.45,723.45,706.4,709.55,26230891,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,713.5,714.95,699.55,702.4,7713824,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,705.7,733.9,700.7,732.05,11298428,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,733.9,733.9,712.55,720.6,10510670,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,720.75,739.45,720.75,733.75,11263734,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,732.0,737.25,728.4,733.4,7744794,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,733.3,744.9,730.6,734.5,9421608,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,738.7,749.0,738.55,742.55,8131901,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.6,751.0,736.5,738.0,12333789,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,740.0,749.7,737.4,740.6,7100875,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,742.95,748.95,731.7,735.1,14560368,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,741.0,756.0,740.25,751.6,9823043,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,755.0,763.0,749.05,760.9,8818172,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,760.75,767.0,754.35,755.75,9758274,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,764.7,765.9,735.55,757.05,10355078,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.7,755.0,741.15,745.7,7130411,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,747.4,760.95,741.65,757.1,7300104,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,761.3,770.0,755.85,759.3,7456768,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,761.1,787.65,757.15,780.7,16643818,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,777.0,781.35,767.6,777.25,9661906,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,780.95,783.0,760.6,765.6,6021202,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,769.15,774.95,761.0,767.4,6592678,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,770.0,772.75,758.7,761.5,5591613,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,763.0,771.9,760.0,762.15,7009879,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,763.95,768.75,756.1,762.2,5343947,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,764.3,768.0,748.55,754.6,4918795,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,755.0,766.0,751.0,763.4,5483424,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,761.25,767.9,758.0,760.85,5933250,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,760.5,761.35,747.0,752.3,5365803,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,753.4,766.75,751.6,764.35,4671869,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,764.0,770.2,760.0,762.85,3707106,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,765.1,776.0,765.1,771.1,7088601,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,778.4,779.0,769.0,771.2,6098041,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,768.9,768.9,750.55,755.5,4185156,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,757.45,759.3,749.0,753.25,5098170,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,754.7,755.7,738.35,752.85,7825049,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,754.0,758.55,738.55,740.9,10282068,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,762.0,765.15,747.25,759.9,23294204,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,759.95,769.7,755.8,766.85,12434805,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,765.4,767.8,748.05,752.35,7033021,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,754.15,763.8,753.45,757.3,5970814,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,746.0,753.4,744.1,747.45,5909936,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,751.85,755.5,740.0,741.85,5071941,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,741.9,744.75,733.35,735.5,6739894,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,733.9,740.5,729.4,731.0,4193451,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,734.4,738.5,729.5,735.05,3913815,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,734.0,742.85,730.0,732.1,5891071,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,729.4,738.5,722.5,731.35,7049134,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,735.8,737.7,716.1,721.95,4849130,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,720.95,735.0,718.7,731.85,5142617,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,731.8,752.15,727.2,748.95,9072242,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,760.2,790.65,760.2,782.4,15866697,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,789.7,791.8,771.05,772.95,9251548,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,774.8,784.0,770.2,779.15,5928186,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,788.0,804.3,770.6,776.4,14776218,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,779.45,795.9,778.5,793.2,9323114,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,794.0,816.4,787.2,813.9,9128216,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,816.3,822.1,801.0,808.4,13473187,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,806.75,813.0,802.1,804.7,5958128,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,803.25,814.2,803.25,807.55,6414384,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,811.0,818.7,793.2,808.3,11140585,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,813.55,814.65,803.1,812.65,6427567,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,807.55,827.75,805.5,822.8,9515354,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,824.0,825.95,805.8,807.7,14728937,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,811.1,813.25,801.3,804.0,6884094,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,807.4,816.75,807.4,814.15,5923875,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,817.15,821.45,807.0,814.8,5471529,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,814.05,815.75,809.1,813.55,4707478,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,811.25,823.4,810.75,820.15,9056584,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,820.1,823.1,797.45,801.2,8919370,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,800.1,801.0,775.1,777.7,10151212,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,781.95,784.85,770.1,775.75,8347632,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,780.8,789.0,763.35,770.7,6411258,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,772.0,775.45,758.85,771.4,9190732,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,774.75,778.25,762.8,771.05,12610688,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,771.0,775.25,761.0,762.85,4866859,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,761.25,783.0,756.55,781.65,10044436,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,782.9,792.0,781.7,788.6,8715757,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,788.95,806.85,781.6,800.45,18439210,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,801.15,812.9,793.3,808.55,9174348,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,810.75,819.0,807.45,810.45,5896530,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,811.1,812.55,800.75,802.6,7549027,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,802.65,811.5,801.5,806.2,5535230,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,810.0,813.2,804.3,808.85,5553273,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,808.0,812.95,801.3,806.1,5871202,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,802.0,803.65,778.65,782.9,7485169,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,778.5,788.8,776.4,786.2,6448920,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,786.65,790.0,764.55,769.25,5814417,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,773.5,773.5,763.0,766.4,7111401,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,766.1,768.6,751.0,755.8,8552548,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,757.25,759.65,744.0,749.75,6350785,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,750.0,763.2,747.55,761.05,6170479,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,763.1,765.55,750.05,752.6,5757193,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,754.0,755.0,734.6,740.4,11283488,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.55,746.8,723.3,729.25,8091007,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,730.0,738.5,720.0,727.45,7020071,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,732.9,739.3,726.1,728.0,7048354,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,728.0,732.8,709.35,712.3,6618279,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,711.2,726.25,706.35,723.15,9972204,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,723.55,732.0,719.2,729.85,5450010,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,736.2,740.0,710.0,720.25,10314136,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,725.95,728.0,701.0,707.6,14100900,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,694.0,694.9,657.8,674.1,55836793,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,673.95,680.75,662.65,669.3,17001210,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,667.4,681.65,661.6,673.85,14426295,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,665.5,669.35,650.2,662.45,13042504,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,658.7,682.85,654.0,679.0,12419831,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,679.0,679.5,654.25,659.95,10486156,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,660.6,664.3,643.2,660.1,17563795,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,664.2,675.95,660.0,660.8,9289628,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,662.2,668.7,645.0,649.45,7389394,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,652.8,669.45,652.0,663.2,7148518,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,664.0,678.0,656.85,675.65,7040117,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,678.8,689.0,676.35,685.0,9082914,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,685.15,685.2,669.5,672.35,7602499,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,674.0,674.15,659.65,664.7,7892687,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,665.0,669.85,657.75,661.15,9262172,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,659.75,671.55,645.25,663.9,7775604,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,677.25,686.65,660.55,683.7,8864341,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2019-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,697.0,697.55,680.5,682.95,12015623,FYERS_HISTORY,2026-08-08T22:38:44+05:30
