trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.98,8.98,8.34,8.59,64618,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-01-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.0,10.0,8.41,8.47,55307,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-01-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.88,8.88,8.21,8.34,45844,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-01-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.8,8.8,8.24,8.37,52337,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.89,8.89,8.3,8.41,48601,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.83,8.83,8.39,8.43,58880,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.79,8.79,8.31,8.37,24967,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.79,8.79,8.31,8.53,41992,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.68,8.68,8.43,8.49,47088,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.69,8.69,8.35,8.38,41436,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.24,8.39,8.18,8.21,39073,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.4,8.4,8.05,8.15,33173,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.6,8.6,7.84,7.88,29020,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.58,8.58,8.01,8.2,38201,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.8,9.8,8.17,8.73,200999,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.85,8.85,8.5,8.64,74187,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.79,9.0,8.74,8.84,156040,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.49,9.49,8.67,8.76,75742,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.0,10.0,8.85,8.95,142752,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,8.61,8.74,80089,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.0,10.0,8.5,8.54,50472,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.75,8.75,8.49,8.6,44317,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.76,8.84,8.5,8.6,113784,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.64,8.98,8.64,8.84,378356,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.74,8.74,8.53,8.56,85306,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.9,8.9,8.36,8.4,42983,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.67,8.67,8.3,8.33,39437,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.26,8.27,8.05,8.11,49542,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.15,8.15,7.79,7.81,42927,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.76,8.0,7.62,7.98,51780,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.16,8.17,7.91,7.93,38524,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.05,8.07,7.7,7.84,34213,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,8.23,7.7,8.17,64647,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.0,9.0,7.94,8.0,77232,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.0,9.0,7.87,8.1,57324,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.64,8.64,8.09,8.13,43410,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.64,8.64,8.13,8.2,13420,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.0,9.0,7.94,7.97,52868,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.19,8.19,7.81,7.93,24614,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.39,8.39,7.91,7.93,25657,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.2,8.2,7.83,7.91,13300,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.92,8.11,7.92,8.02,38481,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.02,8.08,7.82,7.86,29254,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.9,8.09,7.9,7.98,18435,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.17,7.96,8.0,152284,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.15,7.95,7.96,37428,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.16,7.95,8.09,67371,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.18,8.44,8.13,8.26,102457,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.61,8.7,8.4,8.65,161656,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,8.65,8.69,370651,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.79,8.79,8.48,8.54,78941,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,8.31,8.36,48290,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,8.32,8.56,48393,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.31,8.67,8.31,8.59,31834,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.0,9.0,8.4,8.45,36923,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.57,8.85,8.46,8.81,81949,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.79,8.9,8.6,8.66,153078,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.0,10.0,8.72,8.79,207951,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.98,8.98,8.6,8.78,47722,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.88,8.95,8.72,8.83,118450,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.1,9.19,8.92,8.96,255514,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.59,9.59,8.34,8.82,144840,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,8.8,8.86,134910,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.19,9.4,8.88,9.32,218214,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.58,9.66,9.23,9.28,283200,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.6,9.6,9.28,9.39,405533,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.8,9.8,8.8,8.97,343418,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.87,9.05,8.87,8.94,571410,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.5,9.5,8.85,8.96,73195,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.92,9.2,8.91,9.16,156995,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.1,9.4,9.1,9.27,160534,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.21,9.38,9.0,9.1,126586,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.15,9.38,9.07,9.33,200081,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,9.12,9.17,125600,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.3,9.31,9.01,9.2,126652,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.26,9.26,9.01,9.1,79101,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.15,9.25,9.1,9.13,83440,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.02,9.19,9.0,9.12,79960,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.18,9.4,9.18,9.34,159800,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.44,10.19,9.2,10.08,645660,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.36,10.95,10.21,10.37,772231,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.5,10.6,10.1,10.51,356441,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.7,10.8,10.33,10.49,501448,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.6,10.89,10.26,10.46,439259,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.01,10.37,9.6,10.03,275259,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.0,10.34,10.0,10.13,190835,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.3,10.43,10.15,10.2,155652,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.26,10.4,9.81,9.91,192281,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.19,10.19,9.93,10.13,157724,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.95,9.99,9.6,9.92,127411,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.65,10.85,9.62,10.35,742982,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.0,11.14,10.0,10.37,508739,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.58,10.92,10.4,10.83,571678,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.92,11.15,10.54,10.6,416492,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.59,10.66,10.25,10.31,160611,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.31,10.44,10.05,10.38,204868,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.4,10.48,10.14,10.2,124919,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.98,10.98,10.1,10.16,118890,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.3,10.38,10.12,10.18,86808,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.35,10.35,9.8,9.9,131216,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.8,9.92,9.72,9.79,71502,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.9,10.34,9.9,9.95,155938,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.39,10.39,9.82,9.9,132662,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.99,9.99,9.73,9.76,98767,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.74,9.98,9.71,9.74,110325,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.94,9.98,9.62,9.69,93014,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.8,9.88,9.6,9.63,129851,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.7,11.56,9.66,11.56,1127594,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,11.98,11.98,10.71,10.83,1108914,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,12.2,13.0,10.92,12.86,2647642,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.15,13.9,12.55,12.74,2301281,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.0,14.0,12.02,12.29,706658,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,12.45,13.45,12.4,12.85,958155,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,13.05,13.56,12.5,13.02,936551,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.35,15.35,13.62,14.99,2168083,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.4,15.4,14.16,14.55,1421742,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.69,14.97,14.36,14.86,1010172,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.94,15.8,14.46,14.7,1202113,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.8,15.2,14.32,15.0,944559,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.2,15.46,14.78,14.89,692790,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.98,15.09,14.5,14.62,733926,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.65,14.84,14.4,14.69,577318,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.89,15.0,14.61,14.68,369453,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.51,15.98,14.51,15.66,1952468,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.96,15.98,15.02,15.14,544940,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.22,16.48,14.87,16.18,1004373,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.4,16.76,16.1,16.32,989458,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.54,16.56,16.0,16.07,518285,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.32,16.33,15.74,16.01,373405,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.2,16.58,15.82,16.46,497075,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,16.6,16.65,15.5,15.63,419413,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.5,15.9,15.34,15.53,335028,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.76,15.79,15.05,15.38,273553,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.57,15.92,15.35,15.49,249049,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.58,16.05,15.0,15.63,496692,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.74,15.86,15.35,15.44,210102,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.46,15.6,15.02,15.21,361766,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.7,16.26,15.05,15.15,322480,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.4,15.4,14.6,14.89,356761,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.38,16.1,14.73,14.85,309889,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.1,15.17,14.68,14.81,206305,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.42,15.42,15.0,15.25,405774,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.93,15.58,14.9,15.18,233114,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.5,15.5,14.13,14.31,274634,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.7,14.8,14.4,14.57,212775,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,14.68,15.1,14.65,15.03,239635,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2003-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,15.4,15.4,14.84,15.22,260465,FYERS_HISTORY,2026-08-08T22:38:36+05:30
