trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,858.5,862.5,853.05,860.95,8785735,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,862.5,874.25,862.0,867.8,14746065,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,859.6,861.6,845.5,851.9,11198583,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,845.6,857.0,828.45,832.35,8315798,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,828.0,835.7,817.4,832.85,12573734,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,838.05,843.5,819.35,824.05,6652641,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,821.5,837.9,814.3,830.55,8791383,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,835.0,841.5,823.0,837.4,7762461,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,836.0,841.0,825.55,837.55,10744023,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,840.1,857.35,838.75,855.6,11489951,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,855.6,859.8,847.05,849.65,8018924,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,847.0,861.15,845.1,848.8,9857892,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,846.25,852.5,837.25,839.9,8078718,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,841.05,842.2,829.2,833.35,10602508,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,837.4,837.4,826.05,832.45,11002402,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,832.5,848.45,830.0,842.6,17121194,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,854.9,860.9,847.5,858.5,12946752,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,864.0,866.8,856.45,864.6,13266882,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,871.0,871.0,857.0,860.5,11890015,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,861.8,863.25,849.0,851.95,19677316,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,854.8,854.95,843.95,847.35,15656078,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,848.25,855.7,844.05,853.3,23930907,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,854.9,856.65,846.65,851.05,13480335,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,853.65,867.7,845.0,864.35,23934570,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,882.0,882.0,861.0,864.55,22577380,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,865.35,872.0,857.1,863.35,17238709,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,865.0,874.5,862.55,873.4,23494247,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,874.8,875.6,864.15,868.75,19444753,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,870.8,873.85,857.5,864.2,15520786,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,868.0,884.4,860.5,882.3,18201632,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,885.0,895.8,874.4,878.35,36394389,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,877.4,889.45,875.2,887.65,19468723,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,888.0,890.0,877.5,881.4,15992383,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,885.1,890.05,853.65,860.0,23004117,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,870.0,876.4,864.25,870.65,12947953,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,863.85,866.85,854.05,859.85,15103015,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,860.0,867.15,857.5,865.95,9756391,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,867.15,885.0,862.75,865.3,14343308,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,865.3,881.4,865.3,878.45,7007882,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,882.2,890.2,880.0,888.25,12117151,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,892.0,892.5,877.55,889.9,11893027,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,891.0,900.0,889.0,895.95,13816121,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,895.2,913.6,894.0,910.65,10533272,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,910.65,919.5,909.15,915.8,7339579,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,916.2,922.5,912.0,917.8,12567615,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,917.7,918.9,911.25,914.8,10248327,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,920.0,929.5,912.6,914.7,13614127,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,920.9,927.0,908.95,924.05,8393002,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,923.0,927.75,914.4,917.55,9383158,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,917.55,922.5,912.4,916.15,8273445,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,911.15,920.85,910.2,917.7,6248545,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,916.7,923.55,912.45,921.05,8149350,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,918.0,927.9,915.0,926.95,4908462,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,931.0,937.7,928.05,929.8,7133871,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,930.8,939.7,928.05,937.45,7804403,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,937.35,939.9,910.2,914.85,34757004,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,922.0,930.95,916.05,919.7,11817533,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,922.65,930.5,920.25,926.1,11616991,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,927.6,953.9,927.6,950.85,14520005,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,951.1,970.75,951.1,968.2,14457988,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,972.95,981.25,968.1,976.75,15795824,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,973.05,974.85,959.9,962.1,10209982,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,967.0,981.7,963.3,974.75,12947464,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,973.0,977.9,968.6,974.2,7465375,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,974.3,989.7,974.3,985.85,15233785,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,986.0,988.2,976.0,977.7,8644423,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,988.35,989.0,972.2,977.15,15978311,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,982.8,985.45,977.2,981.55,8860900,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,983.85,986.0,961.0,965.65,11025846,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,965.95,977.0,958.55,974.85,7596593,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,978.3,978.3,963.15,966.0,7805855,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,962.2,973.45,958.7,966.6,10135883,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,960.0,965.5,954.55,958.4,6188008,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,959.5,963.5,953.1,960.55,5799528,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,967.0,976.0,960.8,973.25,6921886,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,979.0,984.0,967.0,978.2,10010996,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,977.1,989.85,976.0,987.45,7096350,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,990.0,990.0,978.0,982.1,5562743,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,982.1,984.85,969.0,970.7,7396806,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,969.0,975.5,962.1,966.5,8200047,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,961.0,986.1,961.0,980.95,10221727,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,976.25,989.45,971.8,976.7,6236524,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,976.7,986.0,960.4,964.05,7138850,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,967.9,971.75,950.6,953.2,10616390,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,956.7,957.55,947.0,950.0,10141257,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,956.3,966.0,952.15,960.15,13079930,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,964.45,967.0,947.75,957.05,5383514,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,960.0,968.9,950.45,964.85,8472444,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,964.0,979.95,951.3,963.65,14457717,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,964.0,969.9,956.5,964.3,7574544,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,963.9,979.9,957.6,977.9,15329753,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,971.6,985.0,968.0,971.3,6230317,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,973.45,984.95,968.8,971.5,9167788,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,977.65,977.65,953.8,962.5,13448045,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,966.85,980.0,963.3,976.8,8298226,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,989.35,990.0,955.75,959.9,17858061,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,959.9,969.75,942.2,949.95,8504392,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,954.7,958.6,948.3,953.9,6601991,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,956.0,964.0,952.0,959.9,8409096,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,951.5,958.9,936.6,945.25,9324465,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,944.1,946.6,927.15,935.55,17076611,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,947.0,954.85,934.65,952.25,12376086,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,952.25,955.0,944.55,947.4,10922609,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,950.0,959.9,944.05,952.9,11512735,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,952.0,953.3,944.3,950.0,7701831,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,948.0,951.95,937.3,939.75,13590891,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,937.5,945.7,933.0,937.2,9558237,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,935.0,943.3,928.9,939.95,7172522,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,935.95,940.0,931.3,933.05,7394623,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,935.95,943.0,931.65,936.55,9336994,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,934.85,945.95,931.05,943.05,6648744,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,944.2,954.25,943.95,952.6,6822155,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,953.85,959.1,948.65,957.05,10860061,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,962.0,980.45,958.4,979.25,12677151,FYERS_HISTORY,2026-08-08T22:38:46+05:30
2023-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,984.8,994.25,979.1,981.35,11899556,FYERS_HISTORY,2026-08-08T22:38:46+05:30
