trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.0,7.4,7.72,255062,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.68,9.27,8.02,8.31,590614,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.1,9.1,7.62,7.7,288959,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,8.0,7.62,7.91,194063,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.8,7.86,8.54,637280,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.8,8.87,8.4,8.77,512356,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,8.44,8.91,353458,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.08,9.17,8.35,8.43,207816,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.53,8.66,8.0,8.08,171139,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.15,8.6,7.26,7.48,420607,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,8.1,7.4,7.98,218995,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.38,8.39,7.86,7.95,110730,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.82,8.18,7.82,8.03,92018,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.18,8.44,7.92,8.04,201720,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.39,8.39,8.07,8.18,91176,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.11,8.2,8.0,8.09,87852,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.28,7.77,7.8,58654,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,7.83,7.53,7.57,40354,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.25,7.7,7.25,7.6,35243,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.66,7.97,7.66,7.8,83906,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.16,8.16,7.78,8.0,50208,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.18,8.34,7.8,7.82,48192,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.81,7.97,7.57,7.61,39357,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.77,7.77,7.36,7.41,75420,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.59,7.67,7.53,7.57,56578,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.44,7.6,7.4,7.42,36973,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.39,7.96,7.38,7.79,59785,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.98,8.2,7.7,7.74,67245,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.79,8.0,7.65,7.97,71968,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.15,8.4,8.1,8.14,156994,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.2,8.36,7.97,8.01,110872,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.2,8.2,7.66,7.73,55025,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.18,8.18,7.8,7.96,72126,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.94,8.1,7.9,8.06,71094,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.25,8.25,7.92,8.03,79594,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.14,8.14,7.76,7.82,49038,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.98,7.98,7.7,7.71,22806,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.72,7.75,7.47,7.63,82178,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.79,7.49,7.54,66956,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.72,7.79,7.51,7.6,48345,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.79,7.79,7.43,7.51,27144,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.75,7.5,7.52,33670,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.5,7.66,7.5,7.57,26152,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.58,7.68,7.5,7.52,47511,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.5,7.58,7.2,7.32,55718,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.33,7.5,7.17,7.37,32107,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.33,7.49,7.32,7.38,24332,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.57,7.59,7.37,7.43,42518,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.44,7.61,7.32,7.37,32833,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.46,7.5,7.31,7.34,39825,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.31,7.44,7.29,7.34,35900,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.56,8.04,7.53,7.92,342361,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.34,8.34,8.0,8.12,442512,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.19,8.39,8.12,8.33,237158,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.2,8.38,8.02,8.05,99634,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.29,8.29,8.02,8.07,119225,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.28,8.28,7.93,8.02,68506,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.3,8.3,7.95,8.02,85866,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.2,8.24,7.61,8.2,101062,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.22,8.35,8.07,8.11,86891,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.26,8.26,7.82,7.86,52491,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.14,8.14,7.78,7.81,64135,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.94,7.94,7.54,7.72,55486,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.64,7.7,7.12,7.2,99729,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.3,7.3,6.6,6.63,97420,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.55,6.9,6.45,6.76,89873,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.89,7.2,6.82,7.01,49832,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.34,7.5,7.14,7.43,69336,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.54,7.64,7.25,7.41,32583,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.43,7.12,7.16,40839,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.48,7.48,7.05,7.18,30471,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.33,7.38,7.2,7.23,23420,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.32,7.32,7.06,7.11,19230,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.7,7.7,7.2,7.36,26115,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.5,7.5,7.32,7.41,32048,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.78,7.6,6.78,7.59,43696,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.85,7.85,7.51,7.58,28976,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.6,7.42,7.51,46120,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.65,7.72,7.5,7.52,43846,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.0,8.0,7.6,7.65,57686,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.7,8.1,7.67,8.0,145953,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,8.1,8.29,285986,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.57,8.57,8.13,8.19,69968,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.75,9.75,8.3,8.38,106119,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.79,8.79,8.22,8.29,62769,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.6,8.6,8.03,8.13,47904,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.38,8.38,7.92,7.98,44124,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.18,8.35,8.0,8.03,56456,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.39,8.39,8.01,8.12,48412,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.03,8.18,7.93,8.07,59412,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,7.8,7.68,7.73,48601,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.78,7.88,7.71,7.75,18926,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.58,8.58,7.72,7.77,15603,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.61,7.97,7.61,7.68,58042,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.88,7.88,7.6,7.65,45364,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,7.82,7.7,7.77,29908,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,7.88,7.72,7.75,36512,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.02,8.02,7.74,7.76,71834,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.9,8.12,7.88,7.9,93759,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.16,8.44,8.04,8.24,230796,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.39,8.7,8.3,8.49,437024,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.51,8.7,7.78,8.0,895447,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.6,8.3,6.6,8.09,118072,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.25,8.28,7.9,8.06,141746,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.25,8.25,8.0,8.02,117585,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.19,8.19,7.61,7.86,66901,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.6,8.6,7.83,7.89,48420,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.13,8.13,7.61,7.91,30572,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.13,8.13,7.63,7.66,49351,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.21,7.7,7.21,7.34,102429,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.34,7.4,7.26,7.3,35204,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.56,7.56,7.27,7.3,34270,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.3,7.3,7.04,7.07,50946,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.1,7.25,6.7,6.89,58444,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.08,7.1,6.82,6.87,38083,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.71,6.97,6.63,6.82,67389,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.98,7.6,6.83,6.9,51130,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.8,7.15,6.77,7.1,46244,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.4,8.4,6.96,7.0,47158,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.5,7.5,6.96,7.0,26017,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.9,7.09,6.9,6.96,34009,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.19,7.57,6.9,6.97,63784,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.34,7.34,6.92,7.04,70467,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.29,7.29,6.95,6.99,29438,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.29,7.29,6.96,7.0,11494,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.29,7.3,6.96,7.01,14771,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.18,7.18,6.96,7.0,56535,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.3,7.3,6.93,6.94,23331,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.29,7.29,6.94,7.01,14301,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.25,7.25,6.95,6.97,25873,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.16,7.16,7.01,7.07,21022,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.14,7.15,7.02,7.1,18758,FYERS_HISTORY,2026-08-08T22:38:36+05:30
2002-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.18,7.3,7.1,7.26,31833,FYERS_HISTORY,2026-08-08T22:38:36+05:30
