trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,726.0,747.8,726.0,736.15,15662890,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,735.75,750.0,726.2,742.5,22307807,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,741.55,746.4,726.1,734.8,15140744,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,731.0,744.15,731.0,740.1,11897710,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,735.5,754.7,734.55,750.4,15668442,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,759.9,799.0,753.9,794.0,20648115,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,799.0,799.0,767.0,775.05,23968943,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,774.0,785.0,764.3,777.75,16956357,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,775.0,782.0,764.0,777.0,19685663,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,772.9,777.2,741.35,749.65,15634787,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,749.65,749.85,715.0,719.45,18123202,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,732.35,734.95,712.6,715.95,16804763,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,722.0,754.9,717.05,749.4,11207286,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,765.0,783.5,762.15,770.65,26635119,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,746.0,758.7,718.65,724.8,31306177,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,738.0,743.5,722.25,728.55,14301187,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,730.45,740.5,722.0,731.25,14503453,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,740.5,760.8,735.1,753.95,13603791,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,731.1,751.45,731.1,736.8,16896947,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,732.0,744.1,720.5,730.75,16358252,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,735.0,752.5,732.0,743.3,13898556,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,758.7,758.7,740.0,745.45,18951683,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,750.5,765.7,749.15,760.75,13377990,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,772.6,776.6,745.0,750.6,16343307,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,754.0,754.0,716.65,744.4,22466579,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,751.0,752.0,735.95,737.75,11358574,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,739.0,742.0,724.7,727.9,12380976,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,736.0,743.1,707.25,718.75,12261544,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,709.0,729.35,703.5,726.25,20377672,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,719.0,730.0,709.3,716.2,14802230,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,718.0,739.5,714.1,730.55,15949688,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,723.25,725.0,703.3,706.4,14379147,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,709.5,710.9,680.0,694.6,21179280,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,707.0,707.0,693.15,698.2,13143312,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,705.0,713.3,691.0,695.35,25965742,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,696.0,703.55,692.1,697.45,14924620,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,706.3,717.0,695.55,713.0,13090326,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,707.2,708.45,677.45,685.25,16239521,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,690.1,693.5,675.5,677.9,12062011,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,680.5,691.9,668.4,688.25,14433515,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,691.5,695.5,679.35,681.6,9026398,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,679.3,686.8,667.0,668.2,12509114,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,651.0,655.0,626.65,635.6,14649541,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,635.6,664.85,630.0,661.0,12737650,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,666.45,671.35,652.3,668.85,15195951,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,668.65,675.25,662.35,669.2,12242522,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,650.0,655.3,631.0,648.15,17292072,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,656.0,662.0,643.0,651.75,12296248,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,641.0,660.95,634.4,658.7,19385102,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,656.0,677.5,650.9,671.35,19167768,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,694.0,703.8,684.5,700.45,21646184,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,691.1,703.9,684.1,699.55,46559967,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,708.0,712.5,688.15,708.15,54060587,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,712.0,726.9,707.0,719.4,25939327,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,705.0,729.85,705.0,714.9,23011654,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,706.0,708.0,692.1,702.75,13752878,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,704.0,718.65,698.1,700.35,11980155,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,709.0,719.05,700.0,717.2,11155033,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,718.0,722.85,710.25,715.75,9484934,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,721.0,726.9,714.0,716.75,7131970,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,723.5,725.0,714.0,715.25,7980462,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,704.8,713.7,703.0,707.35,12736700,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,704.0,705.75,689.05,691.3,10856584,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,695.0,698.6,681.4,685.0,9377968,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,691.5,710.3,684.4,709.25,12099197,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,720.0,726.0,708.5,711.65,19519055,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,704.0,723.7,702.2,716.8,20244016,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,708.6,714.4,704.55,705.9,18840413,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,707.0,733.4,707.0,730.9,15883692,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,730.4,747.5,726.75,741.15,15716900,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,744.4,745.0,725.85,731.55,11344261,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,738.0,741.4,729.5,735.1,9081086,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,737.2,753.85,731.0,750.35,23040846,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.6,759.7,738.5,739.85,17149692,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,737.9,753.0,734.0,750.7,9275086,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,753.55,754.0,741.15,745.15,6660243,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,744.8,745.3,734.2,737.0,9973043,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.0,752.25,739.0,750.65,8170508,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,751.0,759.9,740.1,742.05,10336011,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.1,753.95,741.5,751.1,6986728,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,751.0,751.1,739.5,746.35,6426815,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,746.0,751.25,730.15,736.75,8004726,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,739.45,745.35,732.9,744.25,7795125,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,746.25,746.25,737.0,738.45,4840759,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,735.9,741.4,725.0,736.25,5190670,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,736.0,752.0,732.0,750.9,9686490,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,748.8,756.85,746.25,749.8,8614096,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,741.95,745.4,736.0,738.6,6674329,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,742.15,743.2,722.25,736.3,8143792,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,725.0,740.9,720.5,739.55,6464497,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.2,749.0,737.05,739.35,6727233,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.2,743.75,730.8,732.35,6154147,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,735.9,742.95,731.1,739.15,5313822,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,737.55,765.95,737.55,761.35,11170037,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,764.55,769.6,757.75,762.4,7672743,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,761.0,763.55,750.05,751.95,7500655,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.5,760.5,746.55,748.3,5459970,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,750.0,754.4,744.5,746.45,5695690,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,747.6,752.85,744.0,750.65,3557647,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,757.1,762.0,753.4,760.35,4680089,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,757.0,767.0,755.2,758.35,5529485,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,755.9,764.0,752.25,762.9,3573368,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,760.0,767.15,751.7,754.4,4188267,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.0,752.9,740.25,747.35,5782119,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.5,757.8,748.3,753.6,4475466,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,759.0,773.0,755.0,770.75,9810976,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,770.95,773.45,764.0,770.05,5621924,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,770.5,778.25,766.5,774.15,4239868,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,776.0,776.0,766.55,771.15,2913553,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.3,766.65,749.6,755.2,5554486,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,755.0,755.2,744.2,745.75,5815740,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,750.1,758.5,741.0,746.75,7876163,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,749.0,764.0,740.1,755.4,6604465,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,754.0,760.0,745.0,756.3,7890992,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,750.5,756.0,729.1,731.7,15441543,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,734.8,734.8,712.1,722.9,11102486,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,720.0,728.5,716.0,717.25,6855673,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,718.05,718.65,707.15,708.9,10358450,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,715.0,725.55,712.0,721.15,6823345,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,724.0,740.85,719.3,738.6,9265839,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,740.5,757.0,738.65,753.8,9744349,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,753.0,755.0,743.5,749.3,7246991,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,747.0,757.65,738.8,740.85,6522599,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,741.0,757.4,739.75,755.5,6064688,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,755.5,764.0,755.0,761.55,8309248,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,765.0,769.0,752.5,760.8,6429468,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,759.0,763.4,753.35,757.35,3572081,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,757.5,764.5,754.2,759.9,4239376,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,756.0,765.8,756.0,762.0,3967629,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,759.0,760.0,749.3,756.75,5576110,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,763.8,763.8,750.5,754.4,5370460,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,745.8,749.0,736.2,740.25,6092036,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,749.5,749.5,734.4,736.1,3614761,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,736.0,749.7,731.5,746.35,4537435,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,748.2,751.45,735.2,739.05,6726509,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2021-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,734.1,750.0,732.35,746.35,6492155,FYERS_HISTORY,2026-08-08T22:38:45+05:30
