trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,86.0,89.0,85.22,87.13,3040706,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-01-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,86.8,87.8,83.73,86.74,2129428,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,86.6,86.6,78.22,79.57,2197560,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,80.6,82.94,78.4,79.1,2191885,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,80.8,81.97,78.6,79.03,1914021,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,79.3,79.8,76.8,78.46,2019907,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,78.4,81.38,78.4,80.6,1658792,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,81.92,85.0,81.28,84.49,2482162,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,85.0,87.0,83.2,84.2,2271332,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,82.06,86.77,81.45,86.19,2685967,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,85.2,87.0,85.02,86.1,2468647,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,87.4,88.88,87.2,88.08,1669183,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,88.0,88.0,82.2,83.76,1816911,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,82.11,82.7,78.62,79.83,2628976,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,78.8,80.68,77.0,78.85,2241951,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,79.2,80.8,77.01,77.69,2177443,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,77.0,77.0,73.6,74.54,2054951,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,73.6,73.99,71.0,72.73,2587693,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,73.8,75.16,72.73,73.21,2222019,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.0,73.2,68.6,69.26,3265631,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.96,70.57,67.35,69.58,3082977,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.6,68.6,63.86,64.62,3268078,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,64.4,66.75,63.04,64.98,4506689,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.88,68.88,63.88,64.43,3898349,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.0,67.2,59.27,60.14,5192278,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.4,61.72,57.32,58.99,8665757,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.52,59.34,55.65,56.28,3612891,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.0,61.51,56.74,60.9,5253983,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,62.12,66.91,62.12,65.98,4381546,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.0,70.7,65.08,68.51,5814820,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.8,69.58,64.22,65.1,5128623,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,65.6,69.4,65.6,68.14,4897697,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.99,72.59,68.4,71.6,5603741,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.2,72.12,65.33,68.48,4891086,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.78,75.38,69.52,74.73,4808782,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,75.19,79.9,73.03,74.39,6089281,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,75.96,81.0,74.68,79.62,6500122,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,82.2,85.46,80.8,84.28,7610088,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.8,86.98,83.72,86.21,5796734,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.42,85.5,78.13,79.4,5067237,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,80.4,84.76,75.12,82.99,9739763,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.0,84.38,80.02,83.63,5271983,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.23,89.8,84.23,87.92,4103869,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,91.0,92.8,85.24,87.05,5554676,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,86.0,89.94,80.28,88.71,5843471,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,92.0,93.64,87.0,89.12,7968136,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,90.05,94.1,90.05,92.37,4851315,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,91.0,103.0,87.21,100.84,6760323,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,102.42,103.17,92.23,94.42,6899033,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.4,102.4,94.4,100.65,5750211,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,103.0,105.98,99.68,101.97,6396039,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,100.0,100.0,95.48,98.79,9574494,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,99.8,101.98,93.31,94.43,6601603,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,95.36,101.99,92.57,100.41,6452001,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,101.1,107.18,100.6,105.92,6924508,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,104.0,112.6,102.67,111.5,6682034,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,110.4,114.0,105.0,106.14,6507252,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,107.2,112.76,106.96,111.46,4968188,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,115.0,122.4,114.42,121.87,4794343,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.0,128.59,120.2,125.47,6586596,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,127.0,127.0,118.66,121.05,5337630,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,122.5,125.76,122.0,124.95,2765313,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.6,125.39,119.06,121.45,2787975,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,122.62,126.48,120.57,124.07,4915809,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,126.08,135.98,123.03,133.8,5882766,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,131.8,138.4,131.8,134.34,6144979,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,131.8,131.8,124.7,127.51,6493362,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,136.0,136.0,128.94,131.92,4254524,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,146.0,163.6,145.12,155.68,68811,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,161.6,163.6,150.2,152.96,6695326,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,135.33,158.45,135.33,145.71,4193876,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,146.8,151.5,144.02,147.24,4272377,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,147.6,153.6,144.26,152.57,3561757,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.2,155.78,150.72,154.8,2033607,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.05,155.6,147.96,148.95,2061084,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,150.38,160.28,150.38,159.55,2616496,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,159.8,162.0,154.27,156.41,4611067,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,158.0,162.4,154.24,155.79,3449748,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,158.2,162.0,146.0,148.35,4944838,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.95,154.8,140.48,143.98,6324978,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,146.04,148.2,142.0,143.4,3992532,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,144.0,148.0,139.6,146.97,4921815,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,150.94,150.94,146.0,147.7,3840172,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,148.0,148.8,138.2,139.64,2250126,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,140.0,146.77,132.43,145.21,2810991,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,147.2,151.54,146.2,150.5,3495583,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.0,153.0,143.6,145.32,2502959,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,147.0,148.99,139.62,140.75,3255234,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,139.0,147.32,137.6,143.68,3618787,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,140.2,153.0,139.8,151.93,3356419,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.0,154.56,142.61,144.32,3157794,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,145.4,150.2,139.8,146.6,3995297,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,148.6,152.6,144.42,151.23,2662719,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,152.01,156.4,151.0,153.16,3361744,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,149.98,150.96,144.68,149.87,2454702,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,151.0,154.58,147.67,153.77,2073492,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,156.0,158.2,153.46,155.71,3150564,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,156.98,164.4,156.0,163.61,3000075,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,164.0,180.0,163.64,173.51,6521782,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,174.4,177.6,164.81,166.45,5084110,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,167.6,175.98,166.03,173.88,4307515,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,175.0,176.58,167.32,170.74,2849103,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,169.42,175.2,167.48,174.67,2619210,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,176.02,177.0,156.32,158.88,3011859,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,159.6,165.2,159.0,163.35,3693980,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,160.24,163.2,154.31,157.3,3625169,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,155.27,159.4,149.02,152.99,3763368,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,154.0,157.4,145.22,147.65,2998644,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,143.8,154.26,141.42,151.08,6939636,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,155.6,157.0,149.71,152.64,5447948,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,154.4,159.94,152.2,157.74,4166519,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,161.67,164.0,156.8,159.73,2972234,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,161.4,171.5,160.4,170.22,3553744,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.76,183.76,163.33,177.27,2630380,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,179.38,179.38,172.01,176.88,2965450,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.74,183.74,170.41,172.14,2987110,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,175.0,179.54,174.2,178.79,2943393,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,178.79,181.38,176.0,178.79,2463152,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,180.0,189.86,176.02,187.67,3483223,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.2,194.88,183.06,191.32,3929112,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,184.53,189.26,178.47,183.52,3140490,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.0,186.8,179.4,184.12,2419222,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.0,189.5,181.6,183.43,2309631,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,184.1,185.82,182.39,184.35,1799971,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,185.2,185.4,177.12,178.94,2384269,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,179.2,179.4,169.01,170.37,4668572,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,170.4,173.85,167.6,169.12,4647346,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,168.8,169.78,162.0,162.93,3439692,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,164.8,169.94,159.38,168.66,6290501,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,168.6,175.4,167.6,173.98,5207964,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,170.0,175.2,167.87,174.08,3104155,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,175.0,177.8,173.42,175.47,3101983,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,176.0,176.0,171.02,174.02,1724582,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,170.4,172.8,164.82,165.61,2322296,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,165.0,168.8,163.68,166.22,2434754,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,167.0,167.4,161.71,164.18,2453892,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,165.3,169.8,163.93,169.07,2236495,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,168.96,177.34,166.65,176.49,3529873,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,178.6,182.6,178.4,181.94,2365553,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,181.18,184.39,178.71,183.3,2413623,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.79,187.2,183.5,186.64,2233685,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,184.01,187.78,183.0,184.55,1926701,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.1,185.36,180.33,183.77,1435130,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2009-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,181.4,182.6,179.0,181.06,1468028,FYERS_HISTORY,2026-08-08T22:38:39+05:30
