trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.7,7.56,7.61,30633,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.69,7.55,7.58,43569,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,8.19,7.71,7.89,88317,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.18,8.2,7.91,8.03,120662,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.08,8.2,7.92,8.03,119066,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.2,8.2,7.96,8.02,85509,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,8.11,7.8,7.97,86073,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.09,8.12,7.9,7.93,59230,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.91,8.0,7.61,7.83,35876,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.96,7.96,7.43,7.59,88092,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.1,7.22,53757,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.25,7.47,7.01,7.16,59048,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.25,7.39,18046,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.45,7.3,7.4,41310,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,6.92,7.08,49802,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.22,7.4,7.16,7.34,32469,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,7.02,7.26,35460,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.07,7.4,7.07,7.39,24148,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.44,7.21,7.28,20572,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.31,7.38,7.16,7.24,22888,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.2,7.26,7.11,7.21,25058,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.29,7.33,7.16,7.32,13355,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.3,7.38,7.2,7.22,12800,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.18,7.24,7.02,7.19,34905,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.2,7.3,7.03,7.05,16245,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.4,6.91,6.95,25540,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.0,7.0,6.6,6.82,21860,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.85,6.85,6.6,6.67,22269,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.0,7.08,6.16,6.41,40688,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,6.78,6.93,6.66,6.93,82555,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.3,7.3,6.7,7.14,111724,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.3,7.39,7.1,7.33,55007,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.4,7.75,7.4,7.66,96179,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.21,7.79,7.21,7.47,53366,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.48,7.59,7.24,7.45,51771,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.56,7.56,7.26,7.45,65635,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.23,7.67,7.23,7.62,50118,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.8,7.5,7.63,27222,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.65,7.72,7.56,7.68,34576,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.72,7.55,7.65,29012,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.57,7.7,7.52,7.63,38684,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.69,7.72,7.56,7.68,32173,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.6,7.77,7.6,7.74,66046,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.63,7.83,7.63,7.82,94786,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.9,8.0,7.76,7.86,48697,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.89,7.89,7.74,7.76,56441,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.8,7.99,7.8,7.9,56233,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.85,7.9,7.68,7.85,79195,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.87,7.9,7.64,7.89,61503,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.5,7.8,7.5,7.73,39096,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.7,7.86,7.63,7.78,46187,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,7.98,8.08,7.85,7.99,104165,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.05,8.63,7.95,8.63,230009,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.2,9.2,8.11,8.37,189779,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.49,9.0,8.06,8.9,236237,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.8,9.62,8.51,9.61,385666,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.94,10.28,9.52,9.74,568437,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.5,9.6,9.12,9.34,187084,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.4,9.4,9.1,9.28,89598,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.3,9.54,9.25,9.42,87301,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.34,9.48,8.92,9.01,156041,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.3,9.3,8.84,8.93,67765,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.96,9.0,8.86,8.91,62801,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.93,8.93,8.71,8.79,81267,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.88,8.88,8.62,8.71,49039,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.7,8.88,8.61,8.79,114973,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.97,9.2,8.85,8.96,107758,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.98,9.08,8.93,8.97,56384,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.9,9.27,8.9,9.16,139489,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.34,9.9,9.34,9.9,444495,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,10.38,10.58,9.3,9.4,322981,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.72,9.72,9.5,9.52,169589,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.2,9.7,9.2,9.29,118830,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.38,9.38,8.9,9.03,140723,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.89,9.17,8.84,9.12,119307,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.17,9.18,8.91,8.95,167377,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.1,9.17,8.95,9.1,86723,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.0,9.05,8.86,9.01,62012,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.0,9.07,8.87,8.98,70062,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.91,9.0,8.71,8.78,129328,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,8.85,9.08,8.85,9.05,57949,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.08,9.1,8.98,9.01,42438,FYERS_HISTORY,2026-08-08T22:38:35+05:30
2000-12-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,9.04,9.1,8.99,9.04,94622,FYERS_HISTORY,2026-08-08T22:38:35+05:30
