trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,230.42,233.04,229.36,230.96,1513156,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.02,239.59,230.3,238.65,1805457,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,239.4,243.0,237.0,239.79,1205706,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,239.79,242.4,233.93,234.62,1066027,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,234.4,236.94,232.38,233.65,707646,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,233.6,236.84,233.6,234.71,763263,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,235.44,236.6,231.6,235.42,839008,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,236.0,236.78,233.2,234.91,860496,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,236.4,238.63,229.66,232.86,3690875,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.39,233.1,230.0,231.35,1348153,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.0,239.97,231.5,236.69,2559419,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,236.26,237.68,233.03,235.38,1434505,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,236.0,236.0,230.61,231.52,965174,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,233.0,234.59,228.4,229.66,1430556,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,229.23,231.94,226.28,229.68,1124542,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,228.0,232.8,225.64,231.86,1225933,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,232.0,239.0,232.0,237.4,1799670,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,239.0,250.4,239.0,247.48,5209435,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.24,248.4,244.22,244.99,2760682,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.9,248.0,244.32,247.18,1144011,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.0,257.4,247.59,255.92,3365369,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.6,257.0,251.44,255.31,1426990,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.0,253.99,249.25,250.82,1220141,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,251.77,256.98,251.77,254.82,2642086,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,257.2,257.2,252.62,254.0,1112086,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.6,256.59,250.4,252.1,467664,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.42,258.18,248.85,249.89,1667415,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.32,250.32,243.28,248.26,1345301,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.8,250.56,244.0,246.79,842449,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,241.04,244.0,236.44,238.23,1811023,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,240.4,251.78,240.4,249.89,1598755,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,249.8,255.78,248.85,251.87,1815840,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.26,259.6,246.26,257.98,1813674,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,259.0,264.0,258.6,262.31,1994635,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,261.6,262.56,256.0,259.15,3799625,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.0,255.42,246.1,252.44,3377258,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.44,253.94,249.26,250.94,3319599,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.6,248.8,238.67,241.01,2397393,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,241.2,245.6,236.45,241.59,2308754,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,236.15,244.6,234.59,243.13,1764687,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.13,248.0,238.06,239.67,1017191,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,237.56,237.8,231.0,232.78,1544617,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,234.0,238.4,230.01,231.38,2861383,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,231.4,244.4,229.43,243.16,2701512,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.0,247.6,241.16,245.07,1549420,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.16,247.6,242.02,246.47,932554,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.0,247.6,235.4,236.34,1786082,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,239.0,241.39,233.7,240.23,1307410,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.2,249.6,242.2,248.46,1482919,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.0,251.6,248.0,249.09,1454459,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.72,245.0,239.2,242.96,1424594,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.88,248.52,242.88,245.24,1681502,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.98,250.78,244.98,247.93,1562542,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.93,250.0,244.05,249.6,1363598,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.4,252.03,247.65,249.16,1405607,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.2,252.4,248.05,251.3,613978,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.82,251.3,246.04,249.05,661876,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.0,250.0,243.02,244.12,1357457,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.0,244.6,238.39,243.0,2225281,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.0,245.55,240.46,242.3,2554189,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.0,250.42,244.0,249.46,1405672,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.02,251.58,246.25,247.13,969098,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.06,251.3,245.06,249.88,1076305,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.06,253.7,248.06,252.64,1841464,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.2,255.53,247.48,249.82,1307561,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.2,253.26,248.4,252.39,796613,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,251.02,251.82,246.8,248.13,1079879,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.0,249.19,244.42,248.48,1430782,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.4,248.4,243.01,246.73,1167934,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.0,249.6,246.42,247.44,485624,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.22,249.0,245.09,247.19,419595,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.0,251.78,247.2,250.66,877356,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.4,252.4,245.92,247.41,864282,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.0,252.07,247.76,248.31,918276,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,249.91,255.57,249.79,254.62,1096803,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,255.45,258.96,253.11,257.66,862435,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,257.7,260.78,254.63,259.94,760940,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,261.6,265.19,260.82,262.89,1695095,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,270.0,271.1,263.12,270.06,3188853,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,272.0,273.78,267.48,271.43,2303112,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,271.0,273.4,268.67,272.16,1461949,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,273.05,277.8,271.7,273.79,1610253,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,274.2,275.0,267.36,269.43,1164255,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,268.05,273.56,267.0,271.36,1492124,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,273.0,279.0,273.0,277.99,2438091,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,278.0,279.35,275.0,277.17,1113190,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,277.4,279.19,273.6,274.89,1626816,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,276.8,276.8,268.2,269.99,1400048,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,270.0,275.0,268.51,273.12,1509004,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,272.0,273.4,267.4,268.69,932237,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,270.02,272.34,268.03,270.15,944754,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,270.15,274.32,269.06,271.2,990716,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,272.0,272.67,265.02,266.28,1180571,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,266.9,268.81,262.41,263.32,1346929,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,263.55,266.16,261.15,262.86,662095,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.86,264.36,258.8,261.96,1572650,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.0,263.0,257.7,258.98,1348168,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,258.98,260.3,255.33,257.82,1324664,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,256.0,263.97,254.97,263.12,1195305,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,264.0,267.2,264.0,265.64,906967,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,266.1,269.34,264.72,267.32,995518,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,267.4,268.71,264.66,266.15,915432,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,266.15,271.8,264.0,270.65,1261419,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,271.6,273.2,268.4,272.71,936843,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,271.6,275.0,270.51,273.4,924946,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,273.4,277.14,272.08,276.25,730367,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,275.0,277.0,271.58,274.43,1083054,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2010-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,272.8,276.2,271.58,272.34,1315601,FYERS_HISTORY,2026-08-08T22:38:40+05:30
