trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1007.65,1023.55,1005.15,1016.7,9777690,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1014.8,1035.5,1009.95,1015.55,15026849,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1017.05,1019.4,992.0,1007.25,6763184,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1001.1,1011.1,998.6,1001.8,5786420,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1003.0,1017.4,1002.55,1014.45,5133873,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1022.6,1039.5,1015.15,1034.1,7861120,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1033.7,1050.35,1030.7,1037.65,7597321,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1036.0,1050.5,1032.35,1035.85,5995655,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1030.4,1036.8,1021.1,1025.65,4771085,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1025.2,1029.8,999.2,1011.2,7504702,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1015.0,1016.0,1005.1,1010.2,4004140,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1011.1,1039.0,1011.1,1034.15,5938668,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1044.15,1054.25,1033.7,1045.25,7365940,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1047.8,1058.55,1043.5,1052.05,4822365,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1056.25,1058.9,1046.9,1054.35,3742644,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1054.35,1075.55,1050.55,1070.15,6848565,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1082.0,1104.95,1073.7,1097.85,8284863,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1109.95,1123.5,1096.35,1118.55,11720528,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1115.0,1118.85,1089.05,1096.25,7127060,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1092.0,1108.0,1088.1,1098.35,8508917,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1098.4,1107.0,1086.5,1102.0,4921190,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1093.2,1101.25,1070.0,1085.6,6638140,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1091.7,1095.6,1080.75,1084.45,4065344,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1078.9,1091.95,1075.3,1089.85,5345660,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1081.5,1101.9,1075.45,1091.3,6059991,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1035.0,1069.0,1032.35,1047.95,9720457,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1061.0,1084.95,1060.3,1077.85,8723357,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1073.1,1081.85,1058.0,1061.65,6690201,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1063.3,1072.7,1057.55,1068.95,8144072,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1090.0,1117.0,1083.0,1112.8,9320299,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1122.7,1163.5,1112.6,1161.3,12836428,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1155.6,1199.2,1153.6,1190.8,13446336,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1202.0,1238.7,1198.1,1223.0,15166580,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1230.4,1235.0,1212.1,1216.8,8461710,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1225.3,1230.0,1194.9,1206.9,9433911,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1199.1,1220.0,1199.1,1207.1,9078137,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1177.0,1179.9,1146.0,1166.3,17243807,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1166.3,1196.0,1164.3,1192.8,5523502,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1194.0,1210.0,1184.4,1187.3,6074520,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1185.1,1193.9,1175.0,1185.0,6288257,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1182.1,1210.5,1180.1,1182.2,6567678,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1190.0,1190.0,1164.3,1173.2,7236056,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1178.0,1178.8,1157.7,1161.4,5348267,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1159.0,1168.6,1152.9,1161.3,4263817,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1170.0,1179.0,1165.6,1172.2,9912347,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1160.0,1172.2,1148.5,1151.1,5379571,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1185.0,1209.0,1175.2,1203.0,7616208,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1205.2,1214.8,1190.0,1193.6,5569926,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1195.9,1199.4,1185.9,1195.5,4084921,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1197.0,1217.0,1185.0,1209.1,6705748,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1206.0,1213.3,1203.2,1208.8,4016269,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1208.0,1219.0,1201.1,1202.8,4550022,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1208.0,1210.7,1192.9,1195.8,4724482,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1197.1,1204.9,1182.7,1197.8,3712472,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1196.7,1196.7,1177.5,1188.5,4795583,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1188.5,1213.1,1188.1,1210.1,3676469,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1216.2,1224.2,1208.7,1215.2,3607612,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1215.2,1216.7,1190.4,1195.6,7249163,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1195.6,1202.2,1191.7,1194.7,3525421,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1200.0,1209.0,1189.0,1201.7,7788068,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1201.4,1208.8,1189.6,1192.2,9998488,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1189.8,1200.9,1179.2,1194.4,3761853,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1195.0,1198.9,1174.9,1181.5,8155665,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1181.8,1191.3,1168.6,1171.0,4306355,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1172.5,1175.5,1157.0,1159.0,10481600,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1158.9,1201.2,1151.2,1194.6,14715421,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1212.5,1224.5,1206.2,1219.9,9138108,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1224.4,1235.9,1218.4,1232.8,7747558,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1232.6,1241.8,1228.1,1231.4,4135775,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1231.0,1237.1,1210.8,1212.9,3461744,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1198.0,1211.7,1195.6,1205.8,3906868,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1206.1,1218.0,1196.0,1215.4,5697424,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1215.4,1227.0,1211.3,1215.1,4492946,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1209.8,1223.3,1203.9,1221.0,3135662,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1218.0,1227.8,1213.8,1217.5,4243763,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1217.5,1226.0,1214.2,1220.7,4652390,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1212.6,1222.9,1205.6,1214.1,2312469,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1222.9,1238.4,1215.6,1221.2,6745788,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1226.3,1226.3,1211.0,1213.3,4229259,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1215.2,1239.0,1211.2,1233.5,8678448,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1236.9,1247.0,1220.4,1225.1,6068274,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1228.9,1236.0,1193.1,1199.2,6559872,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1202.0,1202.0,1167.0,1173.3,8702198,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1180.0,1181.9,1172.0,1175.3,5471100,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1178.0,1181.0,1168.0,1171.1,6237185,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1174.0,1179.5,1162.0,1177.6,3926186,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1177.6,1177.6,1167.6,1175.1,5783402,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1180.0,1180.0,1161.9,1165.4,9973619,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1160.0,1171.0,1158.6,1164.7,8674795,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1170.1,1176.6,1163.0,1164.3,4339755,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1162.0,1175.9,1160.6,1173.8,4468654,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1179.0,1179.9,1163.0,1172.7,4772502,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1174.0,1179.0,1162.3,1165.9,4776756,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1164.9,1174.0,1157.1,1168.4,4388279,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1170.0,1172.9,1154.8,1159.8,5694428,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1090.0,1115.9,1086.0,1099.3,38053695,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1086.0,1101.5,1071.9,1099.6,15905500,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1102.0,1110.6,1095.0,1098.0,9999957,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1099.5,1110.5,1098.1,1104.8,6633979,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1104.0,1105.0,1089.4,1095.1,9901209,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1086.1,1101.0,1076.2,1086.1,11779887,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1080.9,1092.2,1067.4,1073.6,9029557,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1070.9,1078.7,1055.4,1064.2,15599773,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1070.5,1080.6,1062.0,1073.3,8247433,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1066.0,1081.3,1063.9,1068.4,7634413,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1065.0,1070.9,1060.0,1062.4,5545447,FYERS_HISTORY,2026-08-08T22:38:47+05:30
2025-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,1064.4,1070.0,1059.0,1068.6,4465845,FYERS_HISTORY,2026-08-08T22:38:47+05:30
