trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,128.0,134.2,127.98,131.77,1101122,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,131.98,135.08,131.98,133.33,765902,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,130.46,133.94,130.46,131.95,578519,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,132.25,132.98,130.0,130.24,324459,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.2,131.4,122.53,129.92,351471,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,130.94,131.78,129.0,129.39,222745,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,131.68,131.68,129.02,129.32,349171,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,129.6,133.32,129.6,131.9,505701,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,132.0,134.4,128.44,130.0,698468,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,129.2,132.3,128.2,131.73,459555,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,131.2,133.88,130.58,132.06,614081,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,136.0,139.4,134.0,136.84,1012879,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,138.4,142.4,136.3,141.23,1214695,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,141.4,142.8,140.6,141.94,486857,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,142.4,148.6,142.01,146.42,542983,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,146.0,148.14,145.62,147.91,644897,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,148.0,152.01,148.0,151.15,934521,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,154.0,155.2,151.96,153.74,982665,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,154.2,155.0,150.53,152.92,975475,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.38,154.5,148.8,150.3,643127,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,150.6,153.2,145.98,151.52,1013348,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,151.94,152.98,145.0,150.96,771698,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,150.71,152.4,146.2,147.78,325965,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,148.0,149.54,137.8,143.13,364012,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,141.0,146.94,139.82,145.91,375349,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,147.99,153.2,147.25,152.44,666478,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.6,154.0,149.6,151.95,507316,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,152.0,153.55,148.0,148.81,232221,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,150.6,166.2,150.4,164.0,1316528,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,166.94,180.6,164.62,177.34,1528678,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,160.2,176.0,141.88,174.43,1408050,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,179.74,179.74,169.0,171.42,1122762,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,173.8,173.8,163.0,165.97,717417,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,162.4,169.88,158.0,163.8,683447,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,164.22,179.6,164.22,173.77,723976,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,173.96,178.78,169.7,173.28,558274,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,172.0,176.99,168.01,174.77,614841,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,174.4,189.0,170.6,185.22,576833,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,185.6,191.38,182.01,185.81,655318,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,186.4,188.94,180.0,181.67,705040,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,181.62,185.0,180.81,183.47,261176,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,185.0,188.8,177.6,183.57,489757,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,180.2,188.0,176.04,186.43,232995,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,186.8,202.0,182.23,194.6,1124891,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,197.0,200.7,185.26,189.28,541088,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,191.7,199.6,184.2,186.49,464193,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.8,188.8,178.13,184.21,435268,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,185.94,189.0,180.62,182.84,29478,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,182.0,183.05,174.07,177.48,717311,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,178.12,192.0,176.25,189.1,529265,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,193.1,199.79,192.25,198.13,607929,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.1,199.96,191.23,192.7,281834,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,189.1,197.18,188.6,195.66,157730,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.1,199.98,194.03,196.19,536649,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.94,205.0,194.0,199.28,863971,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.2,201.36,186.41,188.64,341243,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.0,189.0,180.0,183.78,424122,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,186.04,190.0,183.0,185.32,510599,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.0,191.2,185.0,187.72,1967743,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.4,190.6,184.21,186.42,439210,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.6,190.0,180.0,181.14,390065,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,184.98,187.38,181.6,183.77,669531,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.41,190.94,182.22,186.13,708034,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,187.23,189.98,186.0,188.47,362046,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,189.4,190.1,188.0,188.86,520994,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.6,189.96,187.0,188.02,410243,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,189.02,190.2,183.33,184.64,501034,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,186.24,188.0,184.4,187.71,295607,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.0,188.5,186.2,187.93,193147,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,190.0,190.0,187.2,188.2,451633,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,187.0,191.0,180.45,188.41,1026354,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,189.0,196.0,189.0,194.44,922034,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.02,199.79,194.43,198.93,1740002,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.05,202.66,192.44,196.89,595392,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,198.94,200.0,186.46,190.4,780477,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,193.0,195.6,185.4,187.8,435856,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.22,192.6,185.04,186.77,317888,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,190.0,191.4,187.3,190.65,469184,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,192.0,195.0,188.8,194.19,357797,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,194.8,196.8,190.2,191.28,509643,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-12-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,192.0,197.2,190.6,195.11,354947,FYERS_HISTORY,2026-08-08T22:38:38+05:30
