trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,507.5,512.9,506.2,510.6,3724389,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,509.4,509.45,501.0,503.6,3266295,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,506.2,509.5,502.3,503.9,3972126,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,504.0,505.4,498.55,500.35,4491876,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.0,509.8,498.5,507.55,4569367,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,506.6,509.0,499.7,501.75,3744616,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.25,506.65,501.5,503.4,3216819,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.0,502.0,491.5,492.85,4947660,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,494.0,499.0,494.0,496.6,4564617,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,498.0,498.5,491.85,494.0,3662579,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.35,497.4,492.65,493.9,3590293,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,494.9,502.2,493.25,496.5,3324949,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,496.1,505.6,495.05,499.3,4430874,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,505.0,521.8,502.1,519.75,15168429,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,517.95,520.0,511.0,516.15,8942804,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,518.65,526.0,518.3,524.55,7337260,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,522.0,524.1,517.5,520.75,2386279,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,516.75,522.5,516.75,519.45,8297561,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,518.0,522.5,505.65,512.55,3103034,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,509.4,510.5,503.2,505.3,4546160,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,504.0,505.0,488.3,501.7,11921527,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,500.0,518.2,500.0,511.95,5292394,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,513.4,513.9,500.5,506.3,5300694,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,507.85,517.25,505.65,511.8,10408979,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,511.1,516.95,505.1,509.15,11578743,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,514.0,517.0,504.1,509.65,10712537,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,507.5,511.0,504.5,505.95,4792373,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,506.65,507.85,497.45,501.2,9349884,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,503.0,507.0,501.25,503.35,11343137,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,503.4,508.8,501.25,505.95,3942277,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,507.5,515.7,504.1,514.55,4932758,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,519.9,523.3,509.4,515.75,6188165,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,516.3,525.95,512.8,525.1,4800917,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,524.25,534.65,522.5,529.45,6447797,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,530.35,531.75,514.2,520.35,7148294,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,520.95,526.1,511.0,513.15,9443230,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,488.0,489.0,460.9,464.5,49308621,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,463.9,465.0,458.0,460.3,3302209,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,458.65,461.05,447.5,449.95,21127981,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,451.65,457.8,450.1,451.95,19327721,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,468.15,476.5,456.65,473.0,37624005,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,472.0,487.85,471.5,484.3,24936306,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,485.0,491.4,481.65,485.95,7576778,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,487.2,489.0,481.6,484.0,4815226,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.0,529.0,493.3,523.15,39655956,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,524.95,544.0,524.5,535.1,22542766,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,534.0,538.0,526.3,532.15,7800191,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.35,545.7,534.1,540.1,9303981,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.05,541.55,530.75,534.5,8013536,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.5,539.4,523.0,527.15,9642624,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,537.7,551.9,533.6,544.85,19642327,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,548.95,555.45,533.0,540.4,11290503,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,534.95,548.95,532.45,544.8,9869691,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,557.0,564.55,534.05,537.35,21701958,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,537.35,549.95,532.6,545.65,10644657,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,546.5,551.4,537.1,542.0,7814066,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,544.0,548.5,541.2,542.6,5176117,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,557.4,540.55,542.4,4373503,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,542.25,547.5,536.75,545.15,3458524,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,547.0,548.9,539.15,546.8,5770768,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,546.55,547.0,539.0,540.5,4536211,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,542.4,547.8,535.55,544.15,10724159,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,544.95,547.7,541.05,545.5,3947490,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,544.1,561.85,540.95,559.4,9301318,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,559.5,565.9,558.0,562.55,10113136,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,560.55,562.2,546.8,549.5,6387037,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,547.15,547.5,534.15,535.4,19370807,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.4,539.9,531.9,533.85,7138045,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,536.2,540.85,529.65,534.95,4181453,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.0,537.85,530.75,533.15,6167602,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,532.2,534.5,529.2,530.5,4234770,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,532.9,538.0,529.1,534.05,3528298,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,536.7,544.5,536.6,542.5,6007380,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,552.25,542.7,545.1,5326031,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,544.0,544.0,535.1,538.6,5232189,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,538.0,543.0,533.05,535.75,4163419,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,537.0,543.4,534.75,541.45,3558224,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,552.2,552.4,543.05,547.95,6059220,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,537.95,553.8,530.0,548.65,5889302,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,549.25,556.0,545.4,553.65,4325512,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,553.5,557.8,548.6,554.5,3534649,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,551.8,556.95,545.05,548.95,5781370,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,549.9,554.8,547.1,553.6,3075576,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2017-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,555.0,557.25,550.3,555.0,3272086,FYERS_HISTORY,2026-08-08T22:38:43+05:30
