trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,689.9,695.8,675.0,687.15,11198145,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,690.0,696.0,668.3,682.2,14802724,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,686.5,694.0,675.25,677.9,10508008,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,650.0,660.8,641.05,657.65,12969235,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,639.0,641.85,615.1,623.55,14336439,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,613.65,634.4,612.1,619.35,11021533,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,592.0,594.0,528.15,543.25,29369628,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,516.95,585.65,451.1,568.8,25599380,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,542.35,545.0,502.35,508.6,21543626,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,515.15,531.3,477.45,488.35,20594426,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,490.0,506.05,392.1,473.45,36268578,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,441.05,464.95,423.75,428.25,33244422,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,431.4,449.7,414.2,428.15,30764380,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.35,392.0,302.0,308.65,37622791,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,331.95,337.5,291.0,303.15,50683611,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,293.5,363.75,286.0,326.8,51994332,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,335.95,399.0,332.0,341.4,62971676,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,370.0,409.45,354.05,359.75,71043359,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,345.0,382.0,340.35,368.15,61772934,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,384.4,389.8,372.65,379.0,34637418,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,376.25,379.8,354.0,358.65,27745001,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,360.2,362.3,324.0,325.45,41317685,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,347.4,405.75,342.35,388.85,48093870,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,383.75,427.7,373.5,391.35,64930772,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,405.0,423.0,398.65,420.15,44090829,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,417.95,427.9,402.0,418.95,33432493,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.0,451.65,412.45,417.3,48315084,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,408.6,427.0,400.7,422.55,42344581,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,450.0,485.9,432.4,478.8,47831855,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,482.0,483.45,451.25,455.95,42163860,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,436.0,439.95,412.95,420.65,33572228,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,418.55,434.55,412.0,431.15,36619626,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.6,439.85,426.05,430.05,29418033,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,416.0,419.65,401.25,403.95,35773432,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,415.0,429.5,409.1,427.3,35987021,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,438.0,458.4,435.25,455.45,43938651,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,430.75,448.85,425.95,439.1,61500039,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,451.0,461.9,440.4,444.9,40383418,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,424.0,424.0,399.7,402.8,37854079,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,414.0,418.75,386.5,389.0,50982763,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.0,394.45,368.05,388.85,67511657,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,387.0,402.25,382.7,397.35,41339427,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,403.5,409.45,379.65,382.05,33506610,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,391.0,393.5,376.85,379.55,30143521,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,376.3,391.8,370.0,386.85,38411667,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,411.0,416.45,399.6,414.0,48206377,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,405.05,411.0,397.65,401.95,31604457,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,402.75,403.9,386.8,388.55,25435045,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,389.0,389.0,352.3,358.8,47864793,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,368.8,372.5,350.1,354.5,42889862,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,353.0,366.3,350.0,362.5,30722038,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,363.0,369.0,355.7,357.2,24794934,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,352.1,359.75,332.85,336.95,48368474,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,342.0,347.7,336.35,341.3,30693404,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,346.1,392.45,341.5,387.0,72445794,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,390.0,407.65,387.0,390.95,72694994,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,382.0,389.25,375.35,384.95,51056884,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,394.3,409.5,392.55,396.95,44253432,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,398.0,415.0,391.55,410.1,37509637,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,422.0,432.0,405.25,409.55,49057169,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,407.6,413.9,391.55,394.35,45553928,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,399.0,409.9,390.5,405.3,39004703,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,415.0,444.75,414.0,430.25,60387850,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.95,442.5,416.5,420.05,46274196,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,422.2,432.7,415.3,427.45,36163767,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,426.5,435.55,408.7,413.45,45563053,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,390.0,412.5,389.15,408.0,47814513,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,405.95,405.95,383.65,389.6,39578304,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,404.9,405.0,360.4,381.55,96190274,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,377.45,397.75,375.3,389.6,56950626,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,386.0,408.05,384.0,405.4,43774453,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,407.5,422.3,407.5,417.05,52085893,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,420.0,435.9,418.1,430.15,40454158,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,430.5,445.0,430.4,443.65,30757921,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,448.0,448.5,422.2,424.65,33577340,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,419.0,428.7,410.35,421.7,49854504,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,426.0,428.75,418.0,424.85,32611425,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,415.0,415.8,402.35,404.8,36320111,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,410.0,414.8,404.05,406.65,26951992,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,410.0,437.35,406.65,433.25,53380997,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,441.0,441.5,421.3,423.2,50362840,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,430.0,431.6,423.65,428.45,31044470,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.15,437.6,431.1,434.0,18425359,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,433.5,449.0,426.2,447.35,37991906,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,450.0,461.4,441.0,444.15,45878605,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,447.85,457.0,446.05,453.75,29162682,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,449.9,451.45,437.0,439.6,25676461,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,443.95,446.4,432.75,440.05,21326996,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.9,435.8,415.4,417.7,25686686,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,424.0,444.45,422.75,426.65,43250557,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,431.95,436.15,418.45,434.0,30183798,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.0,439.9,424.6,433.1,33465094,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,437.7,442.8,429.3,434.0,30400830,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,440.0,451.0,438.5,446.2,43147781,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,478.0,484.6,460.1,478.95,89612153,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,472.95,474.75,459.2,460.85,40250274,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,456.6,456.6,441.55,445.6,30567381,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,447.0,448.0,429.9,431.55,21924614,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.0,440.0,424.4,437.05,33057789,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,435.75,447.0,434.3,440.9,24404909,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,441.9,445.9,424.75,425.85,26862223,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,429.0,434.45,421.3,431.65,27499643,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,431.6,431.9,415.7,417.35,23824147,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,421.85,431.2,417.35,429.15,24748403,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,439.0,446.85,433.15,434.95,36936666,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,436.0,438.3,427.1,433.0,33465332,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,431.45,437.0,427.15,433.3,15570556,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,434.0,437.0,429.3,431.1,14888275,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,435.3,449.9,435.3,448.0,30469680,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,444.8,452.75,438.95,451.1,23184443,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,454.1,456.75,445.35,448.1,21885898,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,451.5,451.5,425.6,435.85,36726464,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,439.1,441.0,425.35,438.15,30198451,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,439.5,447.25,435.3,445.8,21768573,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,446.0,451.95,442.45,444.2,18133177,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,437.9,441.3,433.25,434.95,16689591,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,440.0,444.85,436.25,440.45,25088216,FYERS_HISTORY,2026-08-08T22:38:44+05:30
2020-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,444.0,449.45,442.3,445.8,18197925,FYERS_HISTORY,2026-08-08T22:38:44+05:30
