trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,330.6,338.35,327.82,329.31,1955495,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,335.0,336.4,328.0,329.75,1868632,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,330.4,334.0,326.07,327.3,1342412,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,328.0,334.98,327.81,332.81,1577798,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,350.0,369.81,336.8,351.0,3855077,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,355.4,379.88,355.4,371.92,2309376,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,374.0,378.56,368.21,371.39,1241464,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,371.6,373.44,362.01,363.03,1068753,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,365.8,371.6,361.02,368.33,889382,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,369.25,374.69,368.0,372.9,1170628,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,375.4,385.76,369.6,374.59,1743052,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,371.82,374.46,366.01,369.81,933085,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,369.81,375.0,365.05,371.98,1190020,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,371.8,378.68,370.1,373.14,2111082,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,373.8,373.8,364.8,367.23,778118,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,366.45,381.4,364.51,380.17,1190952,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,381.98,384.98,377.6,379.93,1200037,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,378.4,386.6,376.22,384.94,821940,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.0,390.0,383.4,389.27,1084577,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,391.08,396.7,389.02,394.72,809562,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,397.0,397.92,392.18,393.45,788492,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,393.6,393.87,385.06,386.5,843749,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,387.21,393.7,385.6,388.16,974072,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,384.8,385.6,378.49,380.55,838530,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,379.8,381.58,362.14,363.6,1255370,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,362.4,364.4,350.0,354.62,1370397,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,354.0,369.6,352.11,367.92,1598198,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,369.0,375.18,364.61,369.7,1938025,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,370.42,373.4,365.26,368.36,1028349,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,366.0,376.74,365.6,373.27,1167714,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,372.4,377.99,371.01,376.59,1069662,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,376.2,386.0,376.2,385.0,1080274,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,386.8,386.8,381.0,382.54,829983,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,383.05,387.8,381.54,385.52,1188827,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.69,387.34,380.04,381.84,901060,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,386.4,390.0,382.2,383.77,977483,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.6,387.08,383.28,384.01,827371,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,388.0,388.3,384.65,385.37,759564,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,387.4,389.54,382.58,385.14,923628,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.0,389.6,383.44,387.18,865455,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,387.5,388.43,383.01,384.6,635941,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,384.76,385.4,370.4,377.65,906279,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,375.98,382.38,372.86,374.72,1190125,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,375.02,387.72,365.01,372.41,1771452,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,372.02,375.04,361.52,363.33,1021170,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,363.56,372.17,361.46,369.32,659397,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,370.97,380.69,370.4,379.78,711517,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,386.48,395.0,381.21,392.76,1224032,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,394.0,394.2,389.24,390.84,722632,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,389.0,401.97,386.5,399.16,1300062,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,402.8,407.6,400.52,404.67,1150188,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,406.88,407.13,400.44,403.26,1104627,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,403.76,408.61,396.8,400.01,1739747,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,400.0,402.18,396.5,399.34,965779,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,399.8,401.8,394.27,397.15,855596,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,403.45,407.35,393.6,395.35,5838272,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,399.9,403.7,392.15,401.7,3945078,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,402.0,403.35,390.05,391.65,5899359,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,388.0,397.0,384.9,387.0,4556225,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,391.7,394.25,387.2,390.85,3189855,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,392.5,395.5,386.85,392.95,4565734,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,392.0,392.05,382.2,383.2,3328178,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,380.05,386.55,380.05,381.1,3629281,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,375.0,377.3,369.05,371.0,4082447,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,374.0,377.9,372.6,376.75,2245416,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,377.0,383.15,374.55,381.85,2849902,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,378.15,380.65,372.0,373.9,2422893,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,373.5,379.45,371.0,377.8,2695108,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,377.8,396.5,375.85,394.7,5628495,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,397.3,401.9,395.25,397.85,4398164,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,398.4,398.9,392.35,394.2,2593423,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,394.8,402.15,393.1,398.65,4041960,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,400.0,405.0,400.0,402.8,3805460,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,402.5,407.35,397.7,398.75,3188868,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,391.0,400.25,390.0,397.6,2960035,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,399.05,402.55,396.65,398.75,2117053,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2014-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,399.5,401.9,392.15,397.25,3524112,FYERS_HISTORY,2026-08-08T22:38:42+05:30
