trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,263.64,266.88,261.51,263.89,1208316,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,268.56,273.98,265.39,272.99,1947999,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,274.0,278.46,273.01,276.85,1456980,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,275.52,286.35,275.52,284.43,2493596,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,285.38,286.43,282.71,285.29,1174433,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,285.8,288.71,277.21,280.77,2618567,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,282.06,283.4,275.72,281.55,1069318,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,282.22,288.38,281.4,286.42,1091468,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,289.6,289.6,281.82,284.95,1007374,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,284.0,288.34,283.0,285.79,1694291,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,286.0,291.6,283.34,289.15,1257062,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,289.2,292.09,287.05,289.94,1565244,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,287.44,287.98,280.79,281.97,1577093,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,279.0,289.18,278.87,287.66,1172077,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,285.21,291.58,284.32,285.98,1382505,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,286.0,290.0,276.88,277.96,1421665,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,276.8,283.36,276.44,281.87,861105,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,284.4,290.56,283.0,289.6,756970,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,289.8,291.56,287.73,289.51,984845,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,279.6,281.7,274.2,275.46,4101749,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,277.56,277.56,267.73,271.27,2818608,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,274.24,274.4,266.6,268.77,1927097,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,270.98,270.98,264.82,266.74,2127035,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,267.6,268.56,254.06,257.32,3098248,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,259.58,259.6,252.02,255.29,1873540,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.74,259.1,242.11,246.08,4423229,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.9,249.8,243.0,247.12,2835837,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.98,249.8,240.53,241.97,1652077,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.4,252.98,242.4,251.64,2316334,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.02,253.71,246.25,247.55,1015377,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.99,248.5,243.6,245.74,1482566,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.0,248.95,244.8,245.65,1655062,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.6,247.97,240.2,241.13,1302309,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.1,251.96,241.73,248.94,2002243,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.32,248.32,243.64,244.88,793289,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.22,248.3,241.31,243.88,1143355,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.6,246.4,240.44,243.59,1296354,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.0,246.0,241.43,242.93,707675,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.8,246.3,241.6,244.18,1253819,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.0,243.61,236.6,237.6,1519123,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,239.0,243.0,237.3,240.48,1259326,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,240.78,240.78,235.0,236.33,1327550,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,238.9,242.4,236.9,241.68,1261162,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.99,245.6,241.25,244.12,1634164,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,244.8,249.6,244.8,249.05,1199619,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.38,257.8,250.2,256.5,2182281,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,256.45,258.35,253.04,255.65,792282,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,251.02,257.0,251.02,254.75,867797,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.4,257.6,244.8,248.55,1413508,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.4,248.4,241.63,247.09,1886949,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.4,250.58,244.95,248.93,1043816,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.18,247.2,243.43,245.75,1382341,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.98,250.43,245.8,249.28,1049055,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.4,249.2,245.0,247.03,812045,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.04,247.6,243.4,246.66,1111075,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.0,252.84,247.0,252.01,1054703,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,251.94,252.0,244.2,244.88,1256065,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.99,246.0,241.06,243.57,2721246,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.94,248.94,242.7,244.51,1261081,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.0,247.5,240.2,245.28,1426140,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,246.2,252.0,245.28,248.37,1295258,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.6,253.52,249.0,250.93,1429712,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,249.47,250.4,246.57,248.87,954141,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.2,255.6,249.99,254.45,1089884,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.4,262.48,250.0,261.28,1751561,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.21,262.42,258.05,260.58,1376817,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.4,263.2,257.32,258.71,1337460,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,259.14,261.2,256.22,257.91,1511499,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.8,263.0,258.6,261.83,855494,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,264.78,267.54,262.51,266.84,878836,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,267.9,267.9,264.01,265.59,780888,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,265.25,266.12,261.2,262.03,538234,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.59,267.0,261.92,266.34,574084,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,266.82,267.58,260.56,261.19,854488,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,261.2,261.2,252.01,252.79,1286456,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.88,254.45,249.04,253.28,1443199,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.8,256.78,252.54,254.36,960276,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.32,258.84,253.0,255.85,814482,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,256.2,257.37,252.51,253.58,557960,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.05,253.9,250.42,252.5,794889,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.54,255.6,252.6,254.61,710784,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,255.84,256.31,252.0,252.53,936200,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,251.86,252.38,246.4,247.92,2440745,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,249.45,262.4,248.2,259.38,4217583,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,258.94,268.0,258.67,267.45,2430128,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,267.0,268.0,261.12,263.91,2190303,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,264.4,264.97,258.75,260.1,1429725,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,257.0,261.59,257.0,260.3,1353005,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,260.0,268.4,258.48,267.5,1850972,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,269.8,273.51,269.3,270.6,1226610,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,269.0,269.59,265.22,268.56,970086,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,266.14,266.14,258.55,260.23,1833923,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,260.72,262.56,256.2,257.19,1569675,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,249.0,250.5,240.0,248.41,3125692,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,241.04,253.16,240.11,247.09,1660178,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,238.1,247.66,236.18,241.04,3618186,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.4,250.74,245.06,250.02,1903396,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.4,250.5,241.24,242.17,1869862,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.9,246.15,238.64,241.85,1596146,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.39,246.15,241.33,242.49,1436900,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,241.45,245.33,233.43,233.96,2164821,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,234.36,234.58,219.68,221.85,2586649,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,219.63,220.0,208.2,213.92,3193210,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,215.03,215.6,205.24,210.22,2498301,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.6,220.58,210.2,216.71,2538610,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,215.71,222.88,207.2,209.94,2479119,FYERS_HISTORY,2026-08-08T22:38:40+05:30
2011-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,211.0,212.74,201.04,203.85,3869192,FYERS_HISTORY,2026-08-08T22:38:40+05:30
