trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,519.45,531.8,516.85,528.95,6113156,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-01-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,532.55,554.7,531.1,551.4,6934581,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-01-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,553.0,556.8,545.55,547.25,4459351,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-01-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,549.7,567.15,547.8,564.75,5546866,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-01-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,571.0,577.4,560.3,565.15,4975114,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-01-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,570.9,597.8,567.0,592.1,5376830,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-01-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,590.0,599.8,583.45,590.6,6370073,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-01-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,588.95,602.0,582.1,599.5,5424486,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-01-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,602.75,604.05,583.7,588.1,4497194,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,586.0,621.0,584.4,617.3,6307718,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,623.0,625.6,584.5,586.6,9290016,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,591.0,592.0,553.25,558.6,10773056,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,562.4,578.5,558.6,565.9,6865785,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,568.0,571.5,545.75,563.15,7706020,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,555.0,569.6,550.0,553.6,4334546,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,546.9,569.8,540.5,554.1,9809275,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,559.35,572.65,555.5,569.25,6200994,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,573.0,581.5,564.0,578.75,5849894,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,582.15,588.75,576.5,581.1,4633409,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,583.0,584.0,566.1,570.3,4284303,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,572.0,574.0,564.0,569.5,4695905,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,574.0,575.6,553.25,565.25,5349212,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,566.45,570.8,554.0,561.5,6025707,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.5,567.0,546.05,549.05,6089272,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,549.9,555.7,542.0,551.8,6155111,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,554.2,558.6,550.1,553.0,4185156,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,552.65,557.65,543.8,552.3,5579001,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,555.6,570.35,550.35,567.15,5791546,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,574.0,618.9,562.8,612.6,16352608,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,630.0,650.0,628.7,647.55,13205219,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,649.0,649.0,628.55,631.4,6817671,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,650.9,654.9,608.15,612.75,10097232,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,613.0,622.0,603.5,616.8,6914112,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,610.0,610.0,589.15,591.6,6043383,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,591.9,594.8,580.0,585.45,5791801,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,585.25,592.7,580.0,583.85,5816344,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,587.5,593.5,582.7,584.1,4512080,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,589.5,590.95,564.1,570.0,6749149,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,569.5,573.8,559.1,568.6,6445254,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,574.9,585.8,567.05,580.1,5627580,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,584.25,585.8,575.75,581.25,5847672,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,588.0,595.55,558.5,563.55,7705218,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.0,564.0,551.7,556.25,8160665,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,559.9,562.0,552.65,555.2,4191424,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,553.95,566.0,551.25,558.05,6309451,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,559.85,567.15,553.9,562.2,5578540,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,560.0,561.45,537.5,544.3,9233047,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,548.0,551.25,526.1,546.4,10655577,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,552.5,565.45,549.35,563.55,6631597,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,567.9,573.5,557.25,560.2,5970862,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,557.7,572.0,555.25,569.65,3753262,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,571.95,571.95,562.1,569.05,4305263,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,571.0,573.0,555.0,557.85,6754389,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,561.8,564.0,551.1,555.9,5750765,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,560.0,577.0,555.1,572.15,9653162,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,573.4,574.8,565.4,568.05,4938698,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,570.0,571.65,562.0,566.0,4596222,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,566.9,573.5,541.35,550.2,8869483,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,552.0,556.4,543.05,550.8,7288785,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,550.35,531.8,533.7,6618167,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,534.1,538.25,507.0,518.25,7836613,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,518.25,532.7,516.55,523.2,7204472,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,526.95,545.0,520.3,540.1,6947536,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,543.25,548.7,535.55,538.2,5464184,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,538.0,538.25,519.9,527.25,6533254,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,529.4,540.75,522.35,524.2,7839080,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,523.9,539.45,519.1,535.0,6322607,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.9,559.9,535.25,551.95,9301407,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.3,582.4,559.0,567.8,15658642,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,571.4,576.0,562.8,568.35,4309985,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,569.0,574.25,562.5,565.85,5385676,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,564.05,565.9,541.2,543.3,7698992,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.65,544.8,523.3,527.35,5848608,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.75,548.0,533.5,540.8,10010992,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,545.5,552.0,543.1,551.1,6700085,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,553.0,553.9,529.9,532.35,4943428,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,538.0,564.2,535.2,558.5,7971625,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,557.4,558.8,547.5,555.85,4929250,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,558.5,567.3,557.0,562.05,5825462,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.3,569.85,558.65,567.5,3944770,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,566.0,570.9,558.6,561.45,6047850,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,562.75,566.85,556.5,558.25,4763209,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,560.0,572.0,560.0,570.45,6157883,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,571.3,576.65,563.75,568.65,4265332,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,568.1,569.75,560.2,562.1,3426379,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.0,566.8,558.2,564.25,2475418,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,562.0,579.5,561.25,577.8,4120709,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,578.95,585.8,570.4,574.65,8272414,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,575.5,587.3,574.7,585.4,3421723,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,586.9,588.9,577.1,578.45,3142413,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,582.0,582.4,548.4,553.1,6978299,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,553.25,554.0,538.55,550.9,5114150,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,560.0,560.0,546.0,556.4,7432416,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,556.0,557.25,546.05,548.4,7028734,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,547.0,557.5,544.0,553.6,6286247,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,552.05,564.0,550.45,558.7,5252618,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,558.9,567.7,558.85,564.5,7919473,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,567.9,570.2,545.05,546.75,7608358,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,547.0,552.5,540.8,551.45,5518696,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,553.9,555.0,545.35,550.05,5896234,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,553.95,540.05,551.15,6283177,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,553.1,557.4,547.6,549.25,4522392,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,551.7,554.8,547.4,550.05,5579425,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,554.0,555.4,548.25,551.55,6783585,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,556.55,575.9,556.55,572.15,7325101,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,575.6,579.5,566.3,571.3,6608481,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,572.0,577.4,567.2,571.5,5427984,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,568.1,577.9,567.05,570.05,5953158,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,568.1,569.7,560.0,565.5,4432487,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,554.0,567.3,546.0,562.7,5390158,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,561.05,566.0,553.0,558.95,5479844,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,558.8,580.5,556.85,578.65,7663185,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,580.1,586.65,576.1,584.0,9886455,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,581.85,588.5,581.0,585.95,4422432,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,575.5,585.8,573.5,584.2,4973984,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,585.3,590.75,581.35,586.2,4969526,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,578.0,585.0,574.9,576.65,6414143,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,575.85,577.4,566.4,571.7,3602432,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,574.2,583.0,570.8,578.1,6853759,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,578.1,583.45,570.15,581.95,5161182,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,582.6,587.65,578.9,583.9,4566647,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,584.55,589.45,581.5,584.0,3307716,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,587.4,613.45,587.0,608.65,14142842,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,604.5,609.9,598.5,602.1,5847889,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,600.0,603.4,590.3,599.9,4688323,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,596.6,601.0,582.75,584.65,4375934,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,582.85,593.5,579.0,589.85,5900119,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,590.0,598.55,581.4,583.75,5569255,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,587.65,593.75,575.1,580.45,13673495,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,577.5,579.45,553.75,555.8,9829067,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,558.6,564.0,550.45,561.25,8129213,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.3,568.15,562.0,567.2,4635380,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,571.4,575.75,563.1,565.7,6484751,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,567.7,579.3,567.0,573.5,6283549,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,576.0,582.7,573.4,576.7,4355574,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,578.9,584.45,571.65,580.1,5903968,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,582.0,589.5,576.5,580.4,3419273,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,580.0,586.5,578.95,584.75,3125993,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,584.9,584.9,576.0,580.3,2298504,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,582.75,584.7,570.75,575.9,2402572,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,577.7,580.85,566.35,571.25,3168648,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,569.4,569.8,556.0,557.85,4787034,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.5,571.45,560.0,567.55,5982710,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,565.15,574.25,554.85,570.0,7528941,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,569.75,571.75,560.05,561.4,4466163,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,567.0,567.25,555.5,561.35,2952439,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,560.9,561.75,552.8,554.0,4135059,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,553.0,529.5,533.4,8909772,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,527.0,528.9,514.3,525.3,10454764,FYERS_HISTORY,2026-08-08T22:38:42+05:30
2015-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,506.7,506.7,475.1,482.05,17627734,FYERS_HISTORY,2026-08-08T22:38:42+05:30
