trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,749.0,749.0,737.05,740.7,5196538,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,734.8,735.95,716.05,721.7,16302342,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,719.0,720.6,709.5,712.65,19680557,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,717.5,735.9,714.25,725.2,24055886,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,725.2,731.95,718.7,729.6,7746270,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,731.05,737.15,722.15,728.9,8505400,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,722.0,725.25,708.05,712.5,10689060,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,715.0,716.4,688.2,704.6,8812501,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,714.0,755.0,708.6,752.2,38088158,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,744.0,777.0,738.1,773.85,34927774,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,778.1,784.7,761.5,764.7,17765524,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-01-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,775.45,777.8,762.35,773.05,12319200,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,778.1,793.9,769.1,781.9,15457534,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,790.0,805.9,787.35,804.1,13478899,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,802.2,811.9,793.05,799.55,10802708,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,796.95,804.5,791.15,798.55,10776387,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,802.5,803.6,784.1,789.6,10939179,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,794.0,801.0,776.15,798.55,12300670,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,801.0,809.5,800.15,803.85,9399830,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,807.55,815.95,803.1,809.8,12848281,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,800.95,809.9,798.5,803.8,9717894,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,790.0,803.0,769.95,773.35,8617389,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,777.0,799.1,764.3,796.95,7426563,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,795.0,808.3,789.3,797.05,7457765,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,797.0,802.0,780.5,782.8,6516308,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,781.15,790.55,779.0,787.4,5466662,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,783.55,796.8,776.1,788.85,5635224,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,766.1,787.0,766.1,779.15,6923558,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,783.5,785.5,772.25,777.2,6303173,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,752.4,769.15,725.3,730.3,13085009,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,742.3,764.85,737.4,758.05,10066136,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,749.9,749.9,736.2,742.4,14463418,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,728.7,756.45,725.0,750.25,11691602,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,756.0,759.45,732.4,737.65,8357181,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,723.0,732.5,710.05,715.0,11660648,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,693.0,705.0,655.6,667.55,20147061,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,665.0,673.75,637.0,670.4,24828458,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,671.5,680.5,659.1,674.2,20438651,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,707.9,720.4,688.25,694.95,23224756,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,691.9,706.65,687.45,690.85,14224356,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,694.7,712.4,685.0,710.05,10720884,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,713.0,718.0,695.0,698.15,12157425,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,711.0,726.0,709.1,723.85,10038170,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,737.0,746.75,736.45,739.25,13657428,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,745.0,749.4,723.7,725.9,7495685,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,729.0,736.0,706.35,731.4,11117081,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,736.1,742.9,724.65,726.75,5886245,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,719.1,730.45,719.0,722.25,7559843,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,723.3,726.65,715.5,721.25,5430894,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,726.0,737.9,715.05,736.0,7077669,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,741.65,741.65,731.0,737.8,6174137,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,747.0,765.85,741.3,750.45,16618114,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,763.0,763.0,751.3,761.15,20449544,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,760.0,775.75,755.15,774.55,9321859,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,780.0,785.5,767.0,784.1,10959783,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,776.0,796.0,776.0,783.1,7334134,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,777.0,779.95,769.2,773.7,9954921,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,769.5,795.0,769.2,792.1,9820244,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,794.9,800.7,789.0,794.9,8104237,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,789.45,794.25,784.05,786.05,6340427,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,780.1,801.0,777.8,798.45,7672215,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,805.8,805.8,790.85,793.05,7640132,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,780.0,801.65,776.0,798.85,11478317,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,805.0,816.2,785.55,797.8,8711816,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,800.85,802.45,788.6,794.7,6676491,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,795.1,804.0,790.55,801.8,6851615,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,796.0,798.0,778.2,780.6,6255027,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,772.0,788.8,761.25,780.7,8023525,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,791.0,796.6,769.0,775.0,11087204,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,765.6,772.95,749.0,765.9,11485697,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,776.9,785.45,766.35,779.8,11037317,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,765.0,766.85,725.0,728.6,34401710,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,722.0,738.2,718.5,727.35,16136040,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,733.0,735.15,704.0,707.2,14548684,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,716.0,721.8,698.9,702.35,12726146,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,690.0,692.5,668.1,673.4,15511195,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,660.2,669.0,648.8,663.7,13999329,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,663.7,672.1,657.55,659.75,9523698,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,661.7,676.0,655.45,672.35,9352398,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,667.0,667.0,644.0,649.65,11166084,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,656.4,659.4,633.4,635.95,9618627,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,639.85,649.2,630.05,638.95,6159695,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,642.9,657.5,641.15,654.95,8152237,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,654.75,670.4,650.3,659.45,13013873,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,643.3,657.75,641.2,650.2,9216948,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,659.75,675.75,658.0,673.1,9708672,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,673.0,684.8,668.55,675.35,7919353,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,669.7,681.45,661.2,664.05,8088546,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,668.0,672.65,660.05,665.0,5169619,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,672.95,685.25,668.0,683.25,10114633,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,689.0,693.8,684.25,688.3,5539060,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,695.1,698.0,690.1,693.65,3818060,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,689.0,696.0,683.05,685.2,10410424,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,683.0,692.45,680.5,686.05,6966674,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,682.0,693.15,682.0,691.55,6347433,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,697.3,698.0,673.15,677.3,8475726,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,677.0,684.0,670.3,672.2,6756864,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,672.2,678.0,661.1,665.85,8312778,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,670.0,673.55,655.45,658.6,9282494,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,656.95,662.75,650.0,661.3,5682743,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,655.5,663.7,652.2,660.7,6758832,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,646.95,652.0,640.1,648.95,6135431,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,645.0,655.7,643.1,650.75,5391833,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,654.0,656.35,647.2,650.5,4638336,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,657.5,658.2,631.05,634.9,5960283,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,630.0,640.8,626.6,635.2,6849201,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,635.25,637.15,622.2,628.3,5305222,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,632.0,645.35,628.15,636.5,10333886,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,632.55,633.65,621.25,626.8,5899024,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,627.4,640.85,618.25,629.35,8450777,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,634.35,642.45,631.65,634.0,6918584,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,644.0,646.9,634.7,637.1,4552114,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,634.0,644.7,632.0,642.35,10711123,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,636.35,637.8,623.5,625.55,13620084,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,624.0,639.3,623.65,636.8,10563138,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,633.0,646.6,631.8,643.95,6549359,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,641.55,655.15,640.5,654.35,3933384,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,656.1,659.9,646.0,648.5,5044787,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,652.0,659.4,651.0,657.95,6684686,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,663.45,664.5,651.65,658.15,11171714,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,667.0,676.8,661.4,669.15,12669533,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,666.55,681.95,665.35,679.85,14864285,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,677.0,685.25,673.0,676.2,6446810,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,680.0,685.0,676.95,679.9,9614674,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,678.6,680.45,665.6,668.25,8026311,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,670.0,674.2,659.1,662.2,6015057,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,668.05,688.0,663.45,684.5,12464664,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,678.6,703.85,678.6,700.6,10171314,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,706.3,714.5,702.7,705.7,11620331,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,707.95,718.45,704.35,715.55,8036515,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,717.0,735.0,715.1,730.75,9713490,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,733.5,738.8,722.5,727.35,6230411,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,722.9,723.45,702.05,706.45,14135744,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,707.95,720.55,703.6,718.95,6106880,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,725.0,733.7,723.05,725.9,6964838,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,733.9,734.95,723.0,724.75,6624854,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,726.0,732.3,720.4,730.8,5493105,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,727.0,734.35,721.1,730.45,7275626,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,730.0,738.5,727.5,730.5,9458761,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,735.2,736.7,712.2,721.6,7466635,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,724.0,731.2,721.2,728.5,4583196,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,730.0,747.35,728.1,745.55,8191870,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,745.0,747.85,736.15,739.0,9069541,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,743.05,760.65,743.05,758.85,12384073,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,758.7,762.0,753.4,760.55,4614341,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,765.0,772.0,758.45,764.65,7051498,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,771.4,773.75,766.25,772.1,7674390,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,772.0,776.0,762.1,765.05,9449924,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,772.0,772.65,750.25,757.5,7553270,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,753.4,754.45,739.2,741.85,4994311,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,738.0,750.85,733.8,747.05,6594634,FYERS_HISTORY,2026-08-08T22:38:45+05:30
2022-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,745.0,752.05,742.0,750.15,6875820,FYERS_HISTORY,2026-08-08T22:38:45+05:30
