trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.71,71.8,67.6,68.26,490866,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.0,70.4,67.83,70.02,194508,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.6,71.6,70.1,70.42,98979,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.2,71.0,69.86,70.42,81786,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.0,71.33,68.82,69.37,214423,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.0,70.8,68.18,68.63,349703,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.6,70.03,67.41,67.85,279031,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.21,68.59,66.44,66.97,251247,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.2,68.2,65.2,66.59,559293,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.4,68.74,67.28,67.77,811819,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.42,71.39,68.42,69.84,694953,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.0,70.0,67.64,69.58,424206,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.16,71.29,69.26,70.31,312485,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.2,70.98,68.61,69.34,222616,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.34,70.87,67.22,69.39,158890,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.8,72.18,69.4,71.04,1298337,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.1,71.91,70.24,70.57,224414,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.0,71.19,69.44,70.5,355689,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.21,71.19,69.4,70.02,284263,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.02,74.39,70.02,74.03,1067134,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,74.4,79.8,74.0,78.92,1492236,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-09-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,78.8,78.98,75.5,75.84,638473,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,75.0,77.3,75.0,76.09,410568,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,76.94,77.38,74.42,76.76,729889,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,77.6,78.4,76.63,77.76,657449,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,78.2,80.28,77.9,78.89,599972,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,78.82,79.6,77.06,77.72,315087,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,77.86,78.6,77.04,77.81,262485,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,78.02,78.64,76.97,77.44,186547,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,77.79,79.98,77.05,79.46,432041,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,80.8,82.38,80.8,82.0,961814,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,83.0,86.18,82.23,83.86,1544265,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,82.6,84.2,82.02,82.96,446928,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,83.6,85.0,82.2,83.7,446985,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,85.94,85.94,81.8,81.95,204263,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,82.4,84.3,82.05,84.02,393316,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.88,85.76,83.63,84.11,58014,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.6,84.6,83.2,83.68,108134,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,82.0,84.69,80.45,83.47,825158,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.8,85.37,83.42,83.69,784307,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,83.69,85.9,83.0,85.57,419788,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-10-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,85.6,87.69,84.8,87.18,494402,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,87.76,89.76,87.4,88.27,905457,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,88.27,89.78,87.73,89.15,283210,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,90.0,90.0,87.47,88.11,209926,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,86.0,88.54,86.0,87.61,122272,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,88.0,88.28,83.63,84.97,356144,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.04,87.56,83.8,86.47,418818,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,87.69,88.2,86.62,87.56,234329,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,88.36,90.19,87.4,89.0,586293,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,89.2,91.62,89.2,90.38,376150,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,91.2,95.55,90.2,94.67,731707,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,95.0,95.78,92.66,93.4,969617,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.42,98.94,93.42,97.11,1286776,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,98.0,99.58,95.44,97.01,924109,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,96.0,100.0,93.82,98.45,729198,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,98.6,101.57,98.02,100.72,809215,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,101.0,102.96,100.62,101.04,734171,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,101.0,101.96,99.02,99.89,380570,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,99.06,101.99,98.81,99.3,272071,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,100.0,101.39,98.62,99.21,354999,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,99.21,99.21,97.7,98.24,316058,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,99.0,99.0,93.56,93.97,710113,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-11-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.3,95.98,93.64,94.86,554170,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,95.8,99.32,95.4,98.7,484018,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,100.01,100.96,98.62,99.17,536750,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,99.6,100.13,97.1,98.26,337191,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,96.0,99.08,96.0,96.6,223453,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,97.6,98.27,95.41,96.6,257979,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,98.42,98.42,92.32,92.99,617923,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,92.0,93.2,86.3,88.77,426692,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,83.04,91.98,83.0,86.26,460296,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,86.75,89.4,85.05,88.3,332143,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,89.74,90.58,88.5,89.64,431641,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,89.9,92.77,89.9,91.73,409995,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,91.73,95.0,89.33,94.49,335423,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.8,95.8,91.21,93.62,336220,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.6,96.0,90.46,92.66,359048,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.42,94.42,91.43,93.13,379078,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.65,94.3,91.6,92.26,223251,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.2,94.2,91.6,92.72,117412,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,92.0,94.97,92.0,93.34,255877,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.21,94.6,90.6,91.28,665291,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-12-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,91.28,94.5,91.28,93.92,547831,FYERS_HISTORY,2026-08-08T22:38:38+05:30
