trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,233.6,239.0,223.2,232.41,707204,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,230.0,231.0,218.06,223.23,619324,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,216.0,227.76,204.0,212.13,481688,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.0,219.8,169.71,194.92,727925,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.76,220.0,192.0,203.14,914760,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,220.0,223.78,196.0,200.44,1367278,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,204.4,230.2,202.0,219.55,696260,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.8,230.2,207.06,228.29,379140,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,230.2,239.0,214.4,229.24,865706,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,216.56,229.99,214.0,221.09,524200,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-01-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.6,230.0,210.2,224.16,875349,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,228.0,230.0,212.0,217.03,1550308,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,223.8,225.96,215.4,217.79,671293,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,218.4,219.8,210.65,211.94,398194,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,210.0,217.78,203.31,216.93,497608,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,216.93,216.93,203.01,206.94,520689,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,206.94,208.94,193.11,196.73,520213,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.73,197.4,180.2,186.15,679096,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,187.22,200.0,184.21,198.12,977860,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.0,204.0,192.0,193.4,650497,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,205.0,205.0,194.47,198.64,542421,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.0,210.0,193.0,205.88,465098,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,208.0,213.38,206.4,210.18,615921,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,218.4,219.97,203.31,207.63,399273,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.6,207.6,197.03,201.22,316309,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,201.76,207.0,196.04,200.14,311771,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,196.0,197.0,192.05,194.2,412064,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.6,199.92,187.6,191.36,509108,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,190.0,196.0,190.0,192.16,336799,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,194.22,200.98,194.0,198.57,551430,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,200.0,205.6,195.01,201.91,555678,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-02-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,199.74,208.0,190.02,204.51,597013,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,193.0,199.6,186.0,187.89,414872,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.0,192.0,173.0,182.18,954108,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,182.0,185.0,175.03,179.32,872009,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,179.32,179.32,161.86,168.17,1023885,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,170.0,170.0,155.4,161.34,2043081,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,151.4,169.28,151.26,167.23,1106268,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,173.0,177.98,169.25,172.8,748561,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,169.24,172.4,152.4,161.32,1062500,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,161.32,178.98,157.0,172.07,708255,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,168.2,168.2,155.7,158.76,1108876,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,157.01,165.2,150.2,156.51,1326338,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,163.0,167.0,148.0,150.67,1888980,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,154.0,158.4,142.5,144.99,1278566,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,146.0,161.0,146.0,158.19,1397431,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,161.0,168.0,157.06,165.76,760134,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,163.02,163.02,157.42,158.49,910845,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,159.4,163.98,153.07,161.44,1091339,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,161.0,164.0,148.42,157.97,1874610,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,161.8,161.8,142.24,144.33,1664973,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,149.78,153.0,147.8,148.92,1852360,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,149.0,150.0,145.21,148.84,637287,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,149.01,149.56,142.01,142.89,1018127,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,143.58,152.39,139.0,150.23,1072531,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,150.2,155.36,148.81,151.75,1050992,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,152.0,163.28,148.23,159.54,1057834,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,160.46,164.45,154.02,155.59,1210718,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,158.0,159.0,151.12,151.99,1028093,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,151.0,156.6,148.23,154.68,1750510,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,156.6,158.8,154.43,157.15,591973,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,159.76,170.6,159.76,164.88,2335954,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,166.4,178.0,163.01,176.31,3394017,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,176.8,184.8,175.26,181.8,1941696,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.0,183.98,174.02,179.44,1015437,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,181.04,182.0,176.0,179.71,1147765,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,180.0,184.0,177.6,181.54,1010683,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.2,185.0,180.0,183.78,729753,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,183.0,189.8,181.0,189.13,1747201,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,188.94,189.98,180.4,184.71,1741905,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,187.0,193.94,185.2,187.13,660374,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,187.8,193.98,184.8,189.35,1125528,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,189.0,190.98,186.42,189.62,1503771,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,189.6,189.6,180.25,181.49,1536455,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,174.8,181.2,171.2,172.64,1358931,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,171.4,175.0,166.4,167.17,1506352,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,168.8,176.56,164.0,175.44,1711627,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,177.3,180.78,172.45,173.84,1341735,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,173.0,175.5,170.6,172.5,1099749,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,173.59,179.96,173.59,178.72,1048251,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,180.0,183.58,178.4,180.01,851855,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,179.8,179.8,170.2,173.87,1004625,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,171.02,175.0,170.26,173.95,1057469,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,173.0,173.0,164.62,165.72,1408038,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,167.0,168.4,159.2,159.89,972939,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,158.0,158.0,151.06,152.58,905677,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,154.0,156.0,146.05,147.75,1441209,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,149.6,163.28,148.0,162.04,2119177,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,163.0,165.8,155.05,156.6,1553751,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,159.79,160.9,149.09,158.65,2620850,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,155.0,161.45,148.04,149.87,1246821,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,148.0,153.34,144.45,151.48,1303437,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,151.4,155.34,145.64,147.36,1289757,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,147.36,155.46,144.65,154.18,1439640,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,158.0,158.0,151.2,152.11,1335669,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,149.0,149.96,137.0,140.62,1956217,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,142.02,143.77,134.2,136.3,1589382,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,137.0,141.77,136.7,141.16,910020,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,139.6,144.0,135.0,142.87,1311425,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,146.0,147.98,140.0,140.9,1527414,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,142.0,147.96,142.0,147.15,1822054,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,147.4,160.6,145.43,158.9,2196545,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,159.0,160.8,148.24,150.1,3052176,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,148.0,148.6,142.4,143.62,2112724,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,143.6,146.78,138.82,140.74,3090066,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,140.0,141.8,134.0,139.43,1915465,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,141.0,143.94,134.0,135.73,1436950,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,132.0,138.82,128.4,137.01,2723216,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,138.0,141.0,133.0,135.64,1980763,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,132.0,132.0,123.4,125.72,2409279,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,125.0,127.0,117.24,121.01,2235984,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,122.0,122.0,116.0,118.77,1889999,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,119.46,129.0,113.66,126.89,2156295,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,125.57,127.0,112.6,116.04,2431551,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,115.8,122.98,112.44,120.09,2182168,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,118.0,126.62,117.68,120.79,1702307,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,118.0,124.58,113.3,121.39,1978960,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,125.0,135.0,124.05,133.82,2390756,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,133.0,137.57,127.6,135.69,2080990,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,134.02,140.0,130.02,133.05,3488851,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,133.0,138.2,125.12,126.87,5220498,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,125.4,125.4,115.26,119.42,5101472,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,120.0,121.8,116.2,116.89,3146440,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,123.96,128.38,119.2,127.09,4875604,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,128.86,140.0,128.2,137.12,3502093,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,139.0,140.8,134.66,139.48,2660235,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,139.0,148.96,137.4,147.01,3676843,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,151.11,160.4,150.4,152.73,3202964,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.0,159.36,148.4,152.06,3145833,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,143.54,148.4,141.2,142.57,2216559,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,126.8,143.94,126.8,139.46,3075051,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,136.0,137.4,123.02,123.94,4701293,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.81,137.98,124.81,135.85,4372760,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,136.0,136.99,129.02,130.78,2739194,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,130.0,136.8,125.0,135.98,3578762,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,136.0,142.96,134.04,141.21,3269621,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,141.8,154.6,139.97,152.11,4498341,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,155.0,160.36,147.0,148.61,4280259,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,148.61,153.32,147.3,149.31,2112731,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,149.99,153.34,141.25,147.03,4538510,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,153.76,153.76,150.0,151.92,2407400,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,152.0,152.9,143.07,144.11,2771302,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,143.0,146.37,139.8,145.02,3900862,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,145.02,145.16,137.26,140.0,4291347,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,139.6,142.5,135.01,138.5,3388626,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,137.0,138.18,134.04,135.96,2537770,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,135.6,138.96,133.62,134.76,2487210,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,134.0,134.4,129.0,129.82,1994820,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,129.0,136.64,127.3,135.97,3158464,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,141.0,142.94,136.42,137.12,2373952,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,136.0,136.7,132.43,135.93,3396473,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,137.6,138.88,134.64,135.47,2611009,FYERS_HISTORY,2026-08-08T22:38:39+05:30
2008-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,136.0,136.7,133.2,134.11,2167216,FYERS_HISTORY,2026-08-08T22:38:39+05:30
