trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,34.0,34.96,30.23,33.62,1258513,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-01-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,33.8,34.2,32.0,33.19,831351,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-01-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,33.78,33.99,30.6,31.96,524365,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-01-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.25,34.35,31.98,33.34,604089,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-01-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,33.4,35.86,32.43,34.15,1374025,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-01-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,34.0,35.6,33.6,35.08,1198930,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-01-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,35.5,35.6,32.6,32.94,379618,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.8,32.8,27.34,27.8,563888,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.0,29.48,27.0,28.87,560992,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,29.15,30.0,28.0,28.53,296943,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.7,29.2,27.62,28.14,301062,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.38,29.96,28.38,28.67,250540,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.85,31.8,28.85,31.48,1149000,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.74,31.74,30.22,30.64,382584,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.6,31.34,30.02,30.32,344647,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.44,30.52,29.4,30.24,269624,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.36,30.78,30.01,30.17,189638,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.2,30.64,29.7,30.01,183430,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.22,30.28,29.42,29.67,178009,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,29.78,29.8,28.53,28.74,175844,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.78,28.99,27.48,28.36,281086,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.77,28.77,27.2,27.39,171624,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.33,27.66,26.8,27.27,149312,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.44,28.1,27.0,27.16,144709,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.28,28.32,27.2,27.79,200828,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.9,28.1,26.83,27.85,144504,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.25,28.45,27.8,27.96,121293,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.13,29.27,28.0,28.23,250758,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.39,28.47,27.4,27.57,109153,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.83,27.9,27.2,27.36,94555,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.51,28.55,27.51,28.11,196115,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.35,28.35,27.2,27.52,126398,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.62,27.65,27.2,27.26,82690,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.39,27.44,26.85,27.16,84923,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.43,27.43,26.7,26.83,72262,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.15,27.69,26.41,26.79,190191,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.4,26.4,24.43,26.08,110446,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.48,27.72,26.0,27.33,219572,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.56,27.56,26.01,26.2,176111,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.28,26.57,26.0,26.41,107118,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.3,27.2,26.2,26.47,177074,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.4,26.45,24.8,25.62,140933,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.8,25.88,25.2,25.38,79347,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.53,26.6,25.53,26.08,104288,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.7,27.84,26.33,27.56,213474,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.77,29.34,27.77,28.74,364459,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,29.0,29.56,28.2,28.47,180568,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.68,30.64,28.32,29.73,669338,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,29.8,31.6,29.7,31.39,653946,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.6,33.48,31.4,33.19,903556,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,33.4,34.11,33.07,33.39,473237,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,33.8,34.0,32.2,32.8,436875,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,33.0,33.15,32.25,32.43,152076,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.4,32.8,31.21,31.71,273597,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.6,32.36,31.2,31.83,184586,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.2,33.48,31.2,32.75,184031,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.82,33.33,31.8,32.19,203253,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.0,33.18,32.0,32.9,205065,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,33.2,33.2,31.42,32.46,62132,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.6,32.98,31.68,32.6,690067,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.8,32.8,31.41,31.76,124954,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.94,32.8,31.76,32.61,185705,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.78,33.66,32.4,32.66,140867,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.9,33.57,32.64,32.94,182058,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.0,32.4,30.01,31.03,196382,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.1,31.36,30.03,30.73,185656,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.36,32.6,31.0,31.97,169683,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,32.4,32.99,30.5,31.21,177191,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.2,31.2,29.65,30.19,86958,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.57,31.35,30.57,31.1,62081,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,31.2,31.6,30.5,30.74,53682,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.83,31.5,30.4,31.21,128522,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.8,30.89,29.86,30.05,206384,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.4,29.99,28.4,29.16,124734,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,28.45,29.2,27.5,27.72,145376,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.4,30.31,27.25,28.71,200502,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.9,29.5,26.3,29.04,170609,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,30.0,30.0,25.83,26.27,278344,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.6,25.6,21.02,21.13,183687,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,21.01,25.0,21.01,24.41,127820,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.0,27.5,25.66,26.5,184396,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,27.96,30.98,23.05,26.49,176010,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.58,26.58,24.03,24.92,159431,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.0,29.6,23.3,25.97,114497,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.8,26.3,24.78,25.07,64752,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.57,25.9,24.74,24.89,79253,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.6,26.84,25.2,25.31,283320,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.88,25.68,23.51,23.71,266734,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.4,23.4,21.18,21.53,160369,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,21.96,22.84,21.21,21.31,108620,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,21.95,22.4,21.5,22.09,126061,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.99,23.2,22.0,22.24,238467,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,21.99,22.4,21.6,22.14,139924,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.96,23.3,22.6,23.08,169543,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.3,24.4,23.01,24.03,213452,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.6,24.4,23.6,23.99,157431,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.38,24.96,23.99,24.29,152948,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.2,24.8,22.61,23.08,187719,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.5,23.29,22.5,23.04,122532,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.96,25.96,22.73,23.0,44690,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.59,23.59,23.0,23.04,68374,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.03,23.3,22.61,23.19,53167,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.19,24.33,23.02,23.75,158873,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.78,25.1,23.4,24.92,252799,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.92,25.8,23.62,24.01,284311,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.77,24.36,23.04,23.3,72072,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.4,23.4,22.83,23.07,47985,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.36,24.08,23.27,23.82,65116,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.09,25.0,24.01,24.79,92142,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.75,25.6,24.52,25.33,164780,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.2,27.0,24.85,25.97,142163,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.02,26.2,25.66,25.98,96263,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.7,26.38,25.7,25.88,102102,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.78,26.0,21.45,25.3,701849,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.38,25.4,24.52,25.27,198134,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.42,26.4,24.45,24.78,94779,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.8,25.56,23.4,23.75,116183,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.5,24.49,22.5,24.28,61902,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.22,24.78,23.22,24.09,50610,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.8,24.79,23.7,24.2,57208,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.7,26.06,24.7,25.04,546589,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.4,25.99,25.3,25.73,259520,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.94,26.1,25.65,25.91,135309,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.54,26.54,25.8,25.93,150211,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.59,26.11,23.59,26.0,200618,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.2,26.2,22.32,25.66,90187,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.18,26.2,25.7,25.88,68005,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.15,26.15,25.4,25.76,79250,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.03,25.98,24.03,25.88,58016,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.8,25.94,25.42,25.59,29249,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.6,26.09,25.41,25.56,102424,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,26.0,26.0,25.36,25.64,23120,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.89,25.94,25.46,25.6,52291,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.4,25.77,25.0,25.13,45229,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.32,25.5,25.05,25.41,33610,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.48,25.48,24.83,25.04,49783,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.45,25.32,24.45,24.97,50883,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.3,25.96,25.03,25.33,77722,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.45,25.92,25.2,25.32,34321,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.59,25.59,25.0,25.13,33440,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,25.48,25.58,24.99,25.36,103176,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.56,25.29,24.21,24.69,76024,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.8,25.1,24.1,24.37,47352,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.78,24.78,23.8,23.98,117371,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.2,24.3,23.8,23.97,144291,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,24.2,24.2,22.82,23.23,87345,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.53,23.9,23.16,23.36,86637,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.57,23.57,23.0,23.15,53982,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.8,23.0,21.9,22.01,78608,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.1,22.58,21.85,22.5,102772,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,22.73,22.73,22.1,22.17,74765,FYERS_HISTORY,2026-08-08T22:38:37+05:30
2004-08-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,23.8,23.8,22.0,22.24,114141,FYERS_HISTORY,2026-08-08T22:38:37+05:30
