trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.74,184.71,176.74,184.18,5177303,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.83,183.63,180.29,180.73,2285938,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.64,184.86,179.09,183.91,3550175,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.91,186.18,181.46,182.13,3379368,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.59,182.52,178.48,178.96,3489284,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,179.09,180.91,177.47,178.83,3938129,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.0,180.0,173.32,174.08,2517122,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.8,178.36,174.21,175.98,1629901,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.91,178.46,174.55,177.76,2752295,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.25,182.31,178.25,180.91,3813113,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.4,183.33,181.0,182.53,2252321,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.55,183.63,180.76,182.0,1736519,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.0,190.55,182.0,188.99,4332561,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.09,190.76,187.85,188.84,3370998,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.28,189.32,186.15,186.84,2388947,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.19,191.64,187.66,190.95,3215241,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.55,200.66,191.84,199.64,4544790,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.36,203.05,198.55,200.03,3572991,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.09,201.8,199.12,200.71,3023780,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,204.36,199.46,200.65,4091418,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.91,204.0,200.91,202.58,2856331,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.73,206.14,200.91,205.05,2851438,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.09,205.96,200.92,204.94,4431145,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.45,206.71,202.55,204.75,4033459,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.36,208.73,196.43,200.05,1864454,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,203.36,197.9,202.56,2752549,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.19,205.61,201.82,202.75,2757206,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.18,202.75,199.64,201.95,3258643,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.75,203.09,199.21,200.36,2269345,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,203.82,199.51,202.36,3554538,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.1,206.88,202.91,206.4,2890095,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.46,212.73,207.46,210.21,2854283,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.74,210.69,207.59,208.67,2277712,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,211.09,211.49,207.0,208.94,2270272,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.91,209.27,205.8,206.84,2131299,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.46,207.62,203.32,204.76,2524786,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.46,208.36,204.3,205.93,2092969,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.55,208.13,205.35,207.04,2296537,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.04,211.78,206.58,210.67,3865580,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,211.81,212.58,204.41,207.22,2514006,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.46,207.82,203.29,204.48,1998823,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.64,204.36,198.92,202.94,5282696,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.55,209.89,202.46,203.56,3629173,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.55,205.1,201.41,202.53,2057908,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.82,205.79,200.56,205.38,3459829,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.36,207.09,203.11,205.79,1952025,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.91,210.53,206.36,207.66,2225903,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.64,207.82,204.91,205.66,1998389,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.97,205.33,197.93,201.23,3270953,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.64,203.29,196.01,198.01,8283567,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.69,214.0,195.27,211.46,8789365,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,215.68,226.18,215.64,224.0,8659298,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.27,226.67,219.86,223.88,4162244,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,226.36,228.15,224.18,225.21,2933485,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,227.07,231.01,225.64,230.19,2684762,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,231.14,232.55,230.79,231.52,385080,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,231.46,232.36,226.17,228.24,4876925,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,227.46,232.33,226.94,230.76,3256276,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.09,229.98,227.03,228.22,2018267,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,228.73,229.98,224.02,224.93,2065542,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,224.18,224.53,217.06,218.26,2510474,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.26,224.89,217.7,222.4,3865620,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,224.0,225.55,217.02,218.6,3594095,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,219.46,219.54,207.06,211.71,6464854,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,212.16,212.73,207.37,208.86,2905313,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.62,216.94,208.21,214.56,2949869,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,213.09,213.71,205.09,210.36,3410885,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,210.91,213.62,202.59,204.56,4468077,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.55,210.43,200.47,202.96,6912396,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.27,209.56,198.41,204.39,5079276,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.55,211.5,206.06,209.87,3396726,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-11-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.11,210.31,205.03,207.66,5328120,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.09,214.18,208.15,212.26,3811845,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,214.91,218.55,214.55,216.57,3625343,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,215.64,216.49,212.18,214.81,2443500,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,216.27,217.31,207.86,209.31,3534503,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.86,208.86,200.0,201.91,5730025,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.91,202.46,197.32,200.8,3841295,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.74,203.76,190.02,192.42,7647633,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.18,204.55,189.29,203.11,6206841,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.73,204.83,197.48,203.71,3305966,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.53,206.0,200.61,203.55,2572872,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.36,201.58,194.75,196.13,4346418,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.09,202.21,194.2,201.05,3728802,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.95,203.44,197.83,200.01,2920271,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.49,207.82,200.36,206.97,3761649,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.18,208.18,203.66,205.77,2447424,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.09,207.27,204.15,205.39,1751496,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.09,205.07,202.18,203.3,1849574,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.32,206.55,203.32,204.65,1458775,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-12-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.73,204.73,201.58,202.16,1404509,FYERS_HISTORY,2026-08-08T23:17:57+05:30
