trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,24.68,24.51,24.6,53913,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,24.55,24.09,24.44,179933,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.36,25.64,24.36,25.34,329327,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.62,26.0,25.19,25.34,244025,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.58,25.73,25.0,25.41,354229,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.25,25.98,25.2,25.32,296325,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.32,25.45,25.03,25.25,112471,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.64,26.26,25.45,26.11,333594,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.18,26.45,25.68,25.86,92552,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.65,25.91,25.32,25.53,51484,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.13,25.44,25.07,25.35,37319,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.62,25.64,25.18,25.48,101133,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.5,26.2,25.27,25.98,239806,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.07,26.09,24.73,25.7,193190,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.97,26.44,25.91,26.18,164926,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.38,26.55,25.92,26.18,251782,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.91,26.47,23.91,26.05,115582,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.16,26.17,25.64,25.95,320057,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.75,26.18,25.74,26.14,142516,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.98,26.36,25.75,26.25,130955,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.18,26.82,26.05,26.57,273216,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.45,26.14,25.0,25.61,267722,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.46,25.62,25.09,25.09,163477,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.64,25.45,24.02,25.24,222163,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.27,25.27,24.82,24.91,128170,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.0,26.15,24.05,24.61,2297425,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,25.82,24.55,25.09,1075692,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.09,25.73,24.89,25.51,726866,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.32,26.47,25.11,26.34,664379,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.27,26.36,25.65,25.84,251299,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,26.22,25.45,26.06,191363,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.18,26.18,25.68,26.04,108049,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.0,26.0,25.11,25.18,156536,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.44,25.52,24.74,24.85,179245,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.0,25.0,24.55,24.56,257835,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.0,25.35,24.75,25.07,172861,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.2,25.55,24.91,25.2,127695,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.55,25.64,24.78,25.04,98685,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.13,25.27,24.62,24.85,140405,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.9,24.91,23.2,23.55,478283,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.0,24.08,23.52,23.82,281795,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.33,24.33,22.91,23.1,328909,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.36,23.81,23.14,23.64,194858,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.82,23.82,22.31,22.46,666719,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.73,23.45,22.45,23.0,434959,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.23,24.16,23.09,23.92,377202,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.83,24.82,23.83,24.55,626626,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.71,24.71,23.85,24.07,242852,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.36,24.77,24.36,24.53,560777,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,24.84,23.41,23.9,496189,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.33,24.33,23.83,23.91,50034,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.73,24.08,23.64,23.66,40606,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.75,23.75,22.43,22.64,881190,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.87,22.87,21.82,21.99,359545,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.07,22.45,21.65,22.0,608159,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.02,22.18,20.96,21.29,824704,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.28,21.45,19.89,20.1,2078610,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.27,21.76,20.22,21.54,2325740,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.82,22.15,21.71,21.83,861811,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.82,22.7,21.82,22.33,749995,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.18,22.33,21.66,21.89,709984,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.02,22.16,21.71,21.95,206366,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.73,23.75,22.64,23.52,1006636,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.64,25.65,23.64,25.04,2066510,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.09,25.4,24.55,24.82,780574,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.73,25.39,24.2,24.52,453037,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.0,25.24,24.02,24.24,309208,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.53,24.59,24.09,24.21,292047,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.0,24.48,23.64,24.33,360971,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.53,24.64,23.69,23.84,345796,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.0,24.18,23.73,23.98,424293,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.73,24.63,23.73,24.53,554685,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.63,24.97,24.36,24.49,362661,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.71,24.91,24.26,24.72,288848,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.36,24.69,24.21,24.31,94249,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.63,25.02,24.18,24.93,424816,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.27,26.25,25.27,25.77,1128622,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.0,27.35,25.99,27.18,1417494,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.64,27.9,26.65,26.77,1012665,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.48,27.0,25.83,26.04,1085415,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.45,26.47,25.65,25.92,1536652,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,25.89,25.18,25.59,597823,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.64,25.82,25.34,25.44,616628,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,26.04,25.56,25.88,963132,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,26.84,25.57,25.86,1244213,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.98,26.15,25.45,25.53,264955,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.64,26.27,25.64,26.07,437775,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2002-12-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.16,26.16,25.45,26.01,204706,FYERS_HISTORY,2026-08-08T23:17:53+05:30
