trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.53,30.91,29.01,30.12,349430,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-02-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.99,30.73,29.64,29.78,132244,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-02-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.65,29.93,28.64,28.94,127196,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-02-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.65,29.45,28.03,28.76,160812,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.04,28.86,28.04,28.21,107705,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.45,29.64,27.48,27.97,192942,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.18,32.45,28.18,32.03,663945,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.34,37.15,32.34,37.15,1172775,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.0,40.0,32.36,33.95,752415,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,34.55,36.66,33.16,36.13,539980,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,34.93,36.18,33.24,33.67,238738,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,34.91,35.45,33.64,34.76,214325,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,34.01,35.23,32.93,34.32,286066,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,34.18,34.18,30.02,31.76,185329,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.29,33.25,26.68,27.19,257194,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.16,31.44,27.65,30.3,330838,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.0,35.15,29.09,33.96,335026,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.73,33.5,30.0,30.29,196983,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.18,32.36,30.0,30.29,126212,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.35,31.26,29.12,30.24,136372,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.18,29.45,28.18,28.75,89534,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.73,30.18,27.64,29.63,183196,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.02,30.91,29.02,30.01,218628,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.27,33.09,29.27,32.25,202058,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.18,33.0,32.02,32.65,102173,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.88,33.27,31.82,32.26,97638,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.18,32.67,32.0,32.35,69611,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.64,32.64,29.15,30.09,116821,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.27,31.27,28.2,30.92,60874,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.57,35.18,30.57,31.84,253687,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.86,31.25,30.0,30.93,67380,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.45,32.73,30.18,30.73,125458,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.18,31.27,30.55,31.02,59588,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.82,31.43,30.0,30.35,77436,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.36,31.54,30.27,31.06,171236,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.61,32.36,29.09,31.86,186045,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.82,32.36,31.45,32.15,53556,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.0,34.72,31.64,34.25,100800,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.64,34.36,32.0,32.89,173395,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.27,33.84,31.64,33.09,202412,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.1,33.82,32.37,33.49,198154,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.91,33.27,31.28,32.2,202773,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.0,32.91,31.82,32.49,186184,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.89,31.98,29.89,31.33,865191,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.45,31.54,30.36,30.82,501918,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.27,30.55,29.27,29.85,363977,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.0,30.0,28.36,28.86,352775,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.09,29.64,28.48,28.74,256565,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.79,28.91,26.75,27.22,173737,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.77,26.89,25.14,25.91,246004,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.35,27.91,26.31,27.35,320472,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.63,27.82,27.0,27.28,247320,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.82,27.82,26.75,26.92,133715,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.15,29.04,27.15,27.34,209136,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.53,27.71,26.96,27.19,81662,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.26,27.64,27.26,27.29,113331,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.22,27.22,25.15,26.89,89607,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.41,27.41,26.87,26.96,89494,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.17,27.44,26.91,26.94,100206,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.05,27.09,26.04,26.38,127649,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.14,26.55,25.74,25.85,66824,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.78,26.0,25.38,25.54,485215,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.0,26.34,25.82,26.01,149032,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.33,26.98,26.09,26.53,283455,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.71,27.0,26.03,26.21,388011,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.45,26.55,26.0,26.25,179748,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.45,27.09,26.02,26.83,356418,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.18,27.25,26.33,26.39,258077,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.8,26.82,25.64,26.43,188759,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.69,26.71,26.18,26.35,130926,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.24,26.67,25.74,25.89,278480,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.73,25.98,24.86,25.2,313097,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.91,25.99,24.76,25.11,256446,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.18,25.96,24.82,25.81,98120,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.99,26.51,25.89,26.38,143211,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.55,26.98,26.25,26.9,147782,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.55,27.0,25.84,26.89,120169,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.82,26.91,26.58,26.75,95652,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.71,26.81,26.36,26.67,67461,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.38,26.72,25.18,25.97,122952,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,25.82,24.75,25.33,84101,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.42,26.0,25.2,25.87,99049,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.07,26.64,25.82,26.33,165715,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.37,26.45,25.11,25.39,103195,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.53,25.53,24.18,24.39,63989,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.89,23.99,23.09,23.79,50810,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.28,24.09,23.23,23.82,173179,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.15,24.15,23.45,23.95,50918,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.97,23.97,23.45,23.79,25628,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.66,23.77,22.65,23.23,151942,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.18,24.18,22.73,23.6,53808,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.27,23.27,22.55,22.71,54112,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.55,22.55,21.64,21.93,113343,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.45,22.71,20.0,22.12,176292,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.45,22.55,21.64,21.81,62621,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.82,22.18,20.92,21.24,83923,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.27,21.45,19.66,20.01,178884,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.0,22.0,19.0,20.99,324496,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.73,23.52,21.36,23.29,368861,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.55,23.55,22.27,22.76,286914,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.73,23.17,21.67,21.89,113814,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.98,23.55,21.56,23.35,146761,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.27,24.36,23.27,23.85,124765,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.09,25.45,24.09,25.17,187929,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.44,25.45,23.68,24.11,51992,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,24.55,23.38,23.7,6735,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.0,24.0,22.36,22.75,158638,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.19,22.55,21.82,21.86,44246,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.64,22.33,21.64,21.96,86294,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.45,22.91,22.24,22.73,145299,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.71,24.09,22.38,23.73,81693,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.46,23.64,22.73,22.9,42152,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.08,23.08,22.09,22.34,43360,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.36,23.09,22.36,22.89,17863,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.09,23.2,22.64,22.75,23742,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.82,23.0,22.23,22.49,19169,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.5,22.64,21.73,21.81,58218,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.25,22.25,20.21,20.53,118482,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.9,21.18,20.36,20.38,92380,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.73,20.73,20.36,20.46,83044,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.88,21.35,20.61,21.13,57531,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.72,21.72,20.95,21.31,47125,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.27,21.96,21.27,21.76,48328,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.0,22.16,21.55,21.65,41049,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.45,21.8,21.23,21.51,275841,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.64,21.73,21.45,21.45,223711,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.73,22.52,20.45,20.67,51744,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2001-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.16,21.16,20.43,20.72,113673,FYERS_HISTORY,2026-08-08T23:17:53+05:30
