trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,61.45,61.45,57.32,57.84,6515192,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,58.18,58.47,56.0,57.97,10030501,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,58.36,58.36,56.3,56.62,2676856,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,56.55,57.45,55.95,56.28,1816335,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,58.36,58.36,56.55,57.42,3548201,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,58.15,58.36,57.27,57.7,1925715,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,57.45,57.86,55.84,56.5,1953937,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,56.02,56.02,53.31,53.95,1743725,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.27,54.67,50.94,51.27,1412094,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.64,51.64,48.82,49.96,2021987,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.99,51.62,49.57,49.9,1408359,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.09,51.42,48.2,48.68,1802258,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.04,49.62,48.21,49.26,1131405,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.76,51.46,49.29,51.22,1315296,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.45,51.62,50.12,50.41,1209493,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.84,52.79,50.55,52.53,1497185,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.74,53.31,52.0,53.13,816323,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.45,55.73,53.44,55.33,1180488,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,55.84,55.98,54.01,54.95,1020029,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,55.26,55.26,52.33,52.59,870986,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.46,52.46,50.73,50.93,863065,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.33,52.55,49.96,51.27,656122,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.73,53.54,50.03,50.59,1005981,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.09,52.73,48.37,51.45,1175975,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.96,52.69,50.45,52.32,1267745,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.34,53.09,50.56,51.26,1145110,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.3,51.64,49.89,50.48,907949,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.55,50.64,49.45,50.27,635495,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.84,50.33,48.18,49.66,596667,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.95,50.71,49.29,50.27,531439,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.55,50.72,48.78,49.01,1092705,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.67,52.35,49.66,51.83,2452301,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.13,54.7,52.13,54.52,1847378,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,55.04,55.82,53.75,54.09,1532805,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,54.24,54.5,53.65,53.87,874382,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,54.31,55.08,53.91,54.72,1170129,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,55.36,55.79,54.03,54.34,1717336,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,54.55,55.07,53.55,53.79,850464,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.82,54.08,52.75,52.98,884269,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.18,53.36,52.35,52.63,1295034,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.55,53.85,52.0,53.16,2743455,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.25,53.82,52.77,53.03,762667,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.25,53.27,52.31,53.03,572149,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.4,53.45,52.38,52.55,764705,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.91,52.91,52.14,52.3,492933,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.72,53.45,52.38,53.08,510455,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.27,54.73,53.27,54.5,2421639,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,55.0,56.35,54.11,55.86,2222565,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,55.82,55.89,53.73,54.08,1929713,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.58,55.09,53.32,54.36,4236032,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,54.85,59.15,54.85,58.06,13813049,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,56.53,58.54,54.6,56.78,8657956,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,57.0,57.98,55.84,57.75,3766225,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,57.01,58.51,57.01,57.95,3333823,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,57.58,58.15,56.95,57.27,2292522,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,57.18,58.05,56.45,57.24,2206642,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,57.08,57.81,55.55,55.8,1346086,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.82,56.0,51.82,54.89,1129135,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,55.62,56.09,54.94,55.25,696175,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,55.42,56.13,54.53,55.05,966127,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,54.55,54.86,52.95,54.34,803732,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.55,53.22,50.93,51.45,1753925,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.0,52.36,51.0,51.75,652726,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.89,52.91,50.89,51.77,1109729,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,51.27,52.16,47.79,48.13,3484443,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.27,51.68,39.09,43.05,2812191,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.09,48.0,40.91,46.61,1667665,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.25,49.45,47.25,48.04,3061742,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.83,49.68,46.46,47.78,1719824,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.52,49.0,46.53,48.57,1568566,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.91,49.56,46.91,48.6,788061,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.75,48.31,42.75,47.01,807367,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.45,48.36,46.93,47.73,631265,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.46,55.45,38.46,48.17,1059117,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.45,47.6,44.05,44.74,698125,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.73,44.09,40.18,41.89,921413,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.64,43.55,41.64,43.05,586365,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.0,48.18,44.0,47.55,2071234,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.55,49.62,47.38,48.24,2565074,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.27,49.09,47.0,48.79,1053147,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.07,49.82,48.2,48.79,1070130,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.55,49.45,47.84,49.13,719695,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.09,50.0,48.74,49.51,922061,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.45,49.73,48.36,48.65,868220,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.18,48.82,46.95,47.21,680618,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.34,47.34,45.33,45.7,1188816,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.45,46.84,44.96,45.93,1376917,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.51,47.55,46.19,46.78,867550,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.91,48.05,46.36,47.78,895513,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.82,47.91,46.55,47.03,852754,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.55,46.91,46.36,46.55,860354,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.91,46.91,45.66,45.88,1164136,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.84,47.27,45.82,46.1,1817768,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.82,47.96,43.87,46.21,2083345,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.55,46.55,44.95,45.56,1158481,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.91,46.36,44.64,45.98,1177937,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.83,46.25,44.67,45.24,802844,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.09,45.89,44.2,44.45,960945,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.65,45.24,44.02,45.05,1553319,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.73,45.08,44.2,44.52,1033465,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.65,43.72,41.84,42.79,1930065,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.91,44.77,42.82,43.92,2447414,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.0,45.27,43.65,44.68,1514260,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.55,45.07,42.83,43.35,2611256,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.45,44.71,42.73,44.43,783802,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.55,45.64,43.49,43.87,775559,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.82,44.31,42.78,43.06,490215,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.45,43.59,42.45,42.62,494964,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.92,43.54,42.55,43.35,759947,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.44,44.88,43.36,44.58,854816,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.04,46.36,44.55,46.0,861332,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.18,47.71,45.48,47.56,1193677,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.82,48.53,47.03,47.76,980523,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.0,48.91,47.47,47.73,551345,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.18,48.18,46.75,47.52,1299360,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.73,47.16,45.64,46.79,909709,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.64,47.64,46.64,47.04,460475,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.3,47.75,46.74,47.0,358922,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,46.76,48.36,46.76,48.11,804015,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.36,49.45,48.31,48.64,805075,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.55,50.36,48.55,50.16,1053342,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.71,51.04,49.5,49.73,669309,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.32,49.78,48.83,49.27,318149,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.55,50.89,49.6,50.75,593664,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.75,50.83,49.11,49.55,477628,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.82,50.55,48.91,50.38,420669,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.11,50.55,49.74,50.04,326565,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.0,51.4,49.73,50.44,1313509,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.03,50.73,49.29,50.36,676753,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.18,50.18,49.53,50.03,582474,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.51,50.35,48.91,50.07,552612,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.73,50.85,49.67,50.38,509525,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,50.02,50.23,49.47,49.57,272775,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2004-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.68,50.09,49.33,49.78,231329,FYERS_HISTORY,2026-08-08T23:17:54+05:30
