trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.91,193.91,190.74,192.53,1485412,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.53,193.07,187.46,188.1,1598715,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.09,190.55,186.91,189.82,1754883,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.46,196.36,190.69,196.01,2462445,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.4,198.36,194.4,197.81,2113815,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.36,198.36,194.93,196.26,1698210,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.47,195.27,191.38,192.4,1699772,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.87,188.96,183.14,183.6,4612298,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.76,187.07,177.96,185.21,4398810,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.6,188.78,181.02,182.07,4383955,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,179.43,180.42,175.18,177.19,4536833,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-01-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,179.0,180.62,176.63,179.58,2394129,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.36,178.55,173.71,175.18,3233496,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.7,176.91,171.56,176.12,2808083,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.26,177.94,173.68,175.68,2717636,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.36,177.16,172.01,174.19,3798202,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.36,176.73,172.82,174.63,2585226,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.12,175.96,173.86,174.65,1474949,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.44,177.0,174.91,176.16,1857911,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.68,182.14,177.68,181.67,3548065,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,181.91,183.46,178.18,178.84,4072224,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,179.27,180.24,176.4,179.72,2501366,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.18,184.34,179.82,183.48,2358912,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,184.0,189.78,182.6,188.69,3160683,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.35,189.59,186.83,187.44,1947084,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.07,185.46,182.91,183.25,1717332,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.83,187.79,183.83,186.42,1389165,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.47,189.55,185.13,188.4,1762166,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.78,190.55,186.37,187.47,2555012,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.47,189.06,186.93,188.45,1664964,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.0,190.7,187.46,189.79,2565533,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.58,191.09,185.71,187.24,3000755,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.64,194.91,187.64,194.38,2598895,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.46,200.46,193.76,199.89,3632565,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.86,207.43,200.61,206.17,3856460,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.19,223.64,207.13,218.53,7466148,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,215.27,220.81,214.96,217.02,6978704,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.96,224.06,216.44,217.85,7378494,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.09,222.36,216.0,220.3,3593305,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,220.73,225.73,220.73,221.82,2971214,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.51,221.74,216.0,220.91,3969401,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,220.91,223.82,217.96,219.0,3240465,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,220.18,222.47,218.73,219.99,3122096,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,219.73,221.78,217.66,218.32,2778072,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,220.0,220.73,216.6,218.1,3188519,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.18,219.58,217.42,217.84,86169,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.91,227.07,218.91,225.86,3375661,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.09,228.9,224.36,227.74,2668290,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.69,230.67,227.56,228.46,2196870,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.11,232.0,226.56,228.91,5894891,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,230.73,231.09,226.91,228.95,1859903,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,231.46,231.46,225.55,226.37,2244405,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,227.69,228.77,221.56,222.54,3870599,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.66,227.69,223.66,226.01,3551477,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,226.36,226.49,222.74,224.32,4536632,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.64,226.35,220.96,223.72,2300995,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,224.06,224.66,218.62,219.85,3610708,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,222.46,229.73,220.36,229.06,4157173,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,227.46,230.88,224.91,226.79,3584605,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,224.55,225.78,223.04,224.74,2741468,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.18,225.7,220.98,221.72,2053946,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,220.47,224.91,220.47,222.28,1798475,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.66,231.5,223.16,229.61,2588523,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,230.73,234.89,228.61,233.09,2841735,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,232.65,236.11,230.91,234.53,1810350,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,234.39,237.27,232.98,236.28,4694169,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,237.17,239.73,228.43,231.0,4342382,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,231.82,233.46,227.48,231.91,3199575,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,232.0,232.64,227.38,229.6,2067380,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,230.64,232.54,224.55,226.07,3287426,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,227.27,229.86,226.74,227.71,1511735,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,226.59,232.18,225.09,227.72,2322685,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,229.86,232.73,229.86,231.93,1164525,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,232.0,232.18,228.49,231.03,4682492,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,231.8,235.78,230.23,234.36,2717346,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,233.66,252.89,233.09,250.66,5690002,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,251.28,257.15,247.3,254.31,4700515,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,257.82,259.64,253.36,254.69,3701521,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,252.18,257.02,250.4,256.26,3464705,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,256.26,256.35,251.85,253.66,3702672,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,263.64,289.67,257.76,266.42,10662728,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,269.27,271.56,262.77,266.98,7044764,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,269.08,270.0,261.91,263.62,3701558,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.55,264.9,258.38,261.92,3240146,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,262.2,270.0,262.2,263.91,2818228,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.48,267.23,262.73,265.6,3103239,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.09,272.38,262.73,264.46,3640432,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,262.73,264.65,259.56,263.11,1735592,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,263.65,267.06,262.06,264.76,2162468,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.09,267.18,259.42,261.26,4059363,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,261.91,263.35,255.41,257.83,2833558,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,256.59,267.27,256.38,266.22,2501774,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.86,268.67,261.83,265.15,3262245,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.44,270.28,262.55,267.16,2128960,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,263.09,267.46,261.34,266.03,3482493,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,267.75,273.34,265.46,270.24,3535689,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,270.21,274.86,269.73,271.31,3504618,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,271.36,271.36,268.0,269.32,1713129,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,268.73,273.11,265.46,267.26,2107311,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,267.27,268.0,263.3,265.35,1948542,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.87,268.91,258.47,259.7,2773995,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,258.84,259.82,254.73,257.08,2163500,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,257.09,263.97,255.82,263.55,2592933,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,262.88,265.05,256.77,258.46,2183605,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,260.44,261.01,254.05,256.68,2683480,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,257.27,259.09,253.18,253.97,2809147,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,254.55,258.09,254.08,257.13,1935831,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,259.27,262.89,257.58,261.69,2073975,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,260.73,260.73,257.69,258.27,1142929,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,259.27,260.2,254.55,255.03,2434445,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,255.46,256.4,250.27,251.76,2474399,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.09,260.13,253.09,257.85,2200107,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,258.28,263.92,258.28,261.46,2611736,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.55,265.64,263.36,264.0,2231481,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.13,266.36,263.64,264.37,2190029,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.58,266.73,260.91,265.97,1304275,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,267.07,267.07,262.23,263.88,1751264,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,266.52,266.52,254.29,256.58,1891142,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,256.56,258.98,253.66,255.1,2614146,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,255.49,264.87,249.39,252.55,3485465,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,252.0,255.53,245.64,246.66,2072852,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,249.98,249.98,242.42,244.41,2846741,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,247.09,254.87,246.45,253.56,3421736,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,256.85,266.96,256.8,265.61,5730023,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.35,265.35,262.04,263.75,2207935,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,260.91,270.44,260.91,269.17,3653780,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,270.55,272.12,268.37,269.56,1797327,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,270.46,270.89,266.68,269.68,1602215,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,272.12,274.98,271.13,273.82,3734769,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,273.62,274.33,270.92,273.89,3083617,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,272.96,273.7,267.17,268.3,1908675,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,269.82,269.89,262.29,263.82,1241545,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.53,272.18,262.73,270.63,2695064,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,271.77,273.64,266.58,267.5,3607927,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.87,273.55,265.14,268.3,4179025,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,271.29,272.91,269.2,271.16,1903803,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,270.93,272.51,266.56,270.28,1799354,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,269.07,270.14,262.27,263.11,1977030,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.36,266.87,262.0,262.7,1674392,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,260.0,262.06,256.69,261.3,2462577,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,262.9,264.16,260.75,261.98,1291270,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.65,266.71,261.84,266.06,1251873,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.58,266.36,262.55,264.04,1569539,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.13,270.84,265.13,269.03,2253965,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,270.27,279.46,269.43,278.31,3512022,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.0,283.5,277.52,280.53,3126531,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.91,281.92,278.55,280.5,1564112,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2014-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.0,284.33,278.65,280.9,2520635,FYERS_HISTORY,2026-08-08T23:17:58+05:30
