trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,315.41,315.41,305.82,307.32,9160351,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,308.82,312.73,308.82,311.27,7297602,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,309.18,312.59,302.05,307.77,8534268,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,304.55,305.27,298.64,300.86,14212405,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,302.73,304.09,297.27,299.09,10113053,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.55,301.27,295.0,296.41,10064185,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,297.82,300.91,292.05,293.18,14900753,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,295.18,295.86,291.05,292.09,15170504,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,295.09,306.41,293.64,304.77,14179741,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,309.18,316.27,301.09,314.68,15688916,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,318.96,319.96,309.59,317.32,13419116,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,316.36,317.73,312.82,316.96,13479319,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,327.27,329.09,314.59,317.59,22320146,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,314.91,318.09,309.18,316.14,10477486,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,310.91,311.77,301.59,302.55,11332044,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,302.46,307.09,300.32,303.32,12967049,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,303.27,306.32,299.09,302.41,9721074,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,306.86,308.82,304.23,307.46,10136450,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,313.64,314.55,299.09,300.18,11874437,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.55,302.73,296.05,301.32,10327719,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,301.82,305.91,300.14,304.41,9268478,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,302.82,305.96,300.96,304.36,7936914,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,308.64,310.36,298.5,300.18,12800153,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.0,299.32,287.91,289.64,19329978,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,292.77,293.09,284.05,285.27,9518205,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,282.27,287.86,281.32,283.55,15049214,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.64,290.0,282.82,288.09,12486988,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,282.73,285.18,275.09,279.96,28902242,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.55,287.46,280.23,285.96,14366876,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.55,290.46,284.86,289.73,11686054,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.91,293.41,285.27,286.82,11832801,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.36,294.91,285.5,293.77,7595727,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,295.86,295.86,290.32,292.05,8688245,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,293.59,294.05,286.36,288.55,8139911,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.91,290.64,285.96,286.46,7569069,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.09,292.64,288.09,291.46,11170438,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.46,292.41,288.36,289.36,7481999,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.82,290.82,287.27,288.09,7281545,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.41,293.0,284.59,286.36,9336987,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.18,287.27,281.96,284.09,8002235,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.5,286.32,280.23,281.91,9619477,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.46,288.73,280.27,282.86,9639414,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,282.73,287.82,281.77,282.59,8226148,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.77,286.36,275.82,284.5,10129096,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.68,287.18,281.59,283.5,8556066,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.05,284.14,279.18,280.23,11142393,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,282.46,284.05,269.73,274.82,20511599,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,277.82,298.73,277.82,297.14,30948365,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,298.0,304.36,295.55,300.14,20249103,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,300.91,303.27,295.64,301.05,17180161,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,302.5,306.27,296.55,299.36,9345785,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.36,300.82,297.36,298.59,8354635,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,297.18,307.27,281.96,283.77,16502072,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.82,284.55,273.27,276.91,13294365,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,281.82,289.91,281.82,288.18,12952295,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.96,296.18,290.09,294.09,7938382,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,294.14,294.55,279.09,280.18,11315902,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.68,290.14,278.64,288.77,12753307,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.82,289.05,282.96,286.32,9646405,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.64,287.68,282.32,283.96,9929565,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.36,288.09,284.46,287.5,6305319,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.41,289.91,283.64,286.68,7491613,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.5,291.82,287.5,289.77,6243860,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,291.09,291.64,284.27,285.05,9200582,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.36,289.23,283.41,285.09,7392491,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.64,285.55,282.68,283.77,4529927,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.64,284.55,280.59,281.55,4550001,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.46,286.18,279.55,284.68,10377810,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.68,287.27,283.18,285.91,9520894,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.27,289.91,286.18,288.41,18731160,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.18,290.0,287.27,287.68,6298988,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.18,288.64,275.46,276.82,11555545,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,276.59,276.59,264.36,268.86,18868837,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.27,266.18,259.5,263.73,17156301,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,264.73,265.82,257.27,258.27,19615808,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,259.68,259.68,254.86,257.41,17475809,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,257.18,261.64,256.41,261.0,16042541,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,260.91,267.59,260.64,265.91,14452721,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,269.09,270.18,260.46,262.27,17983914,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,263.18,270.0,261.05,269.05,17147579,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,268.18,273.05,266.55,272.0,14066698,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,270.05,275.46,267.18,274.59,13081095,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,276.59,276.64,272.77,273.96,13925183,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,276.86,277.91,274.86,275.77,12773109,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,273.09,278.18,273.09,276.86,7487928,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,278.55,287.18,278.23,286.41,14151767,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.32,288.0,283.64,285.0,10821213,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.18,291.27,284.23,288.86,12384215,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.59,290.59,284.73,286.18,15194405,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.36,286.41,280.5,283.36,9373557,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,274.55,284.55,272.86,282.91,9591236,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,281.86,285.09,276.41,280.0,12500115,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.64,285.0,280.64,283.82,12794993,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.73,286.77,282.82,284.55,7646879,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.41,286.82,282.64,285.96,4724235,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,281.0,287.96,277.5,286.5,7076215,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.46,289.09,283.23,284.18,8774455,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,280.36,283.27,278.46,279.59,10952545,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,279.09,282.68,277.91,281.36,5751526,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.09,286.27,282.05,284.68,8813352,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.91,288.36,284.36,287.64,7408328,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.18,288.27,283.68,284.96,6863535,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.36,287.27,284.86,286.05,6097597,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.14,289.32,285.82,288.27,11129673,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.09,291.82,287.77,288.59,7718760,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.96,290.73,283.73,287.09,7785210,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.64,288.64,282.18,283.14,8844845,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,282.55,288.82,281.64,288.0,9207992,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.05,288.82,283.86,284.46,12574278,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.46,283.46,272.09,273.27,17502154,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,272.59,272.59,263.73,264.64,9266566,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.18,268.5,257.0,259.09,20987829,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,261.36,263.55,258.23,262.96,10880856,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,263.64,266.96,261.36,264.55,11327110,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,267.68,280.82,267.36,274.91,32204785,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,276.77,285.46,276.55,284.46,23726930,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,285.0,286.59,279.14,285.5,13882631,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.14,290.73,280.91,283.05,11403688,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.32,284.41,279.5,282.77,10090979,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,281.73,284.14,280.41,281.96,5136645,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,281.82,285.46,279.23,281.46,6362171,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,281.73,281.73,273.41,274.77,8620823,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,272.73,272.86,263.73,265.14,8506232,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,268.41,271.55,264.41,265.36,11367525,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,267.5,276.18,265.5,275.09,7991613,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,274.5,277.0,269.86,275.36,6885241,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2015-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,275.46,276.55,270.64,273.73,4906167,FYERS_HISTORY,2026-08-08T23:17:59+05:30
