trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.59,204.0,199.14,200.46,20242745,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.96,199.96,194.82,197.14,15605787,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.46,198.09,190.96,196.68,14298058,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.18,198.96,195.09,195.91,11199385,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.96,198.68,193.27,194.41,12297208,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.09,202.55,198.77,201.5,13823765,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.55,204.41,200.46,201.23,11136825,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.91,206.73,198.68,205.82,14169283,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.09,214.77,204.5,207.05,26769543,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.46,210.41,205.59,209.27,15182629,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,210.5,214.18,210.41,213.5,12246627,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,213.27,213.27,209.64,212.36,10139877,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,210.41,213.64,209.82,212.91,14039281,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,212.73,212.73,203.55,204.96,16705963,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.0,206.32,202.18,203.09,16898994,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.73,217.27,206.18,215.91,19021775,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,216.55,219.41,212.46,215.14,25300913,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,214.55,217.68,211.55,216.64,12956490,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.41,219.14,213.32,217.05,13815362,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,214.91,215.91,204.55,205.09,21939941,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.64,207.27,200.09,202.32,15856155,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.55,203.86,199.23,200.27,14648373,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.5,203.46,199.59,201.14,8253613,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.0,204.73,199.18,204.27,16375170,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.91,209.91,203.46,207.96,17020051,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,211.91,222.0,211.86,218.77,21721895,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,221.36,221.77,213.27,215.59,14488924,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.36,217.82,212.82,216.41,15413573,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.86,234.36,223.86,230.05,30329834,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,232.96,233.64,227.46,229.09,21392149,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,230.09,232.14,228.32,229.96,14976607,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,228.05,231.55,224.09,230.96,24946693,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,228.09,228.18,221.14,222.36,30522965,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.09,225.46,217.27,218.27,34203725,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.86,222.18,210.27,215.41,58835881,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.64,209.55,204.91,206.14,30116155,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.23,209.09,200.0,201.0,24219514,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.59,200.73,194.05,194.96,30398171,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.82,199.91,194.32,195.14,22737755,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.55,200.23,193.82,198.73,18401770,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.64,205.46,199.18,204.82,15708183,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.91,206.82,202.36,205.0,18477006,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,205.96,198.82,203.59,26844120,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.73,211.73,207.5,210.73,19778555,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.5,209.5,203.09,205.91,19804368,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.0,207.0,197.91,203.41,17797775,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.86,206.82,202.05,205.41,15586316,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.73,206.77,201.64,205.86,14497413,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.86,207.73,203.82,205.05,13571958,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.0,205.73,199.64,200.09,12121092,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.91,203.55,200.32,201.0,11768161,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.36,204.73,201.46,204.14,9014534,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.32,214.18,206.0,213.64,17163612,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,214.46,220.91,211.82,219.23,27810556,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.27,225.64,216.46,221.05,21969162,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,221.14,224.18,217.09,222.27,13107634,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.86,226.36,219.36,222.41,15082016,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,221.73,223.14,217.36,218.23,9803893,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.36,220.36,216.0,219.41,12685563,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,220.82,224.0,220.0,221.59,13691501,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,221.27,223.64,220.0,221.36,9580234,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.18,231.68,222.46,231.0,20918467,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,232.0,237.46,229.82,234.23,20776357,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,233.64,235.68,230.18,231.41,11394414,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,230.0,234.23,228.64,229.64,10939214,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.82,225.82,220.41,221.59,11816422,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,224.55,224.96,222.09,222.68,9908024,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.18,226.55,219.64,225.41,13026128,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,221.55,221.55,216.41,217.32,14084315,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,219.5,220.18,213.77,216.77,12521441,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,212.41,217.68,212.41,216.46,14694476,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.41,219.09,214.77,216.23,10075755,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,215.55,220.32,214.36,217.27,11138890,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.32,219.5,214.59,219.0,6594409,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.18,211.73,201.0,209.96,27897217,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.46,213.09,208.46,211.55,10886751,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.64,212.91,209.09,211.96,9341105,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,214.46,216.64,212.96,215.14,6578493,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.73,220.73,217.55,218.68,13926500,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,219.73,220.59,217.77,218.5,7527978,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,221.0,226.32,219.91,225.59,8586135,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,228.0,228.27,222.32,222.82,8574490,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,222.73,224.59,221.82,222.59,6914022,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,222.27,222.27,217.77,219.96,6329100,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,224.18,227.91,224.18,227.14,8001972,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,228.73,238.36,227.96,237.91,23602107,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,240.23,243.36,235.55,237.41,23346224,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,237.27,245.09,236.05,244.18,11792864,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,245.0,245.32,239.46,241.59,9512768,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,241.64,246.59,238.68,239.46,11826673,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,240.91,245.91,239.32,244.68,12297562,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,242.73,243.82,241.32,243.18,6522491,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,242.64,244.55,237.55,238.09,9967245,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,238.5,240.36,235.32,239.5,7055857,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,238.09,246.32,237.05,244.23,9348392,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,244.05,245.0,236.46,237.86,9832032,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,238.91,248.91,238.91,246.0,21490867,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,246.27,249.09,245.86,247.27,8083923,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,245.5,246.68,238.23,239.0,17450435,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,232.64,237.55,225.64,226.82,35192605,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,226.77,226.77,222.73,223.0,17156059,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,222.46,224.77,218.68,220.09,14801989,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,222.59,222.77,215.14,218.5,24736801,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,221.91,226.05,221.91,223.59,13477149,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.73,225.18,222.32,222.96,9840377,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.09,225.91,222.27,223.05,10447945,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.64,224.14,216.5,217.59,10353574,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.18,221.23,215.96,220.64,7832937,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,221.36,225.09,219.27,223.59,9692137,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.64,226.77,221.68,225.96,10835971,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.55,228.73,222.91,225.09,10640591,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,225.32,230.73,225.23,229.91,17128371,FYERS_HISTORY,2026-08-08T23:17:59+05:30
2016-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,230.0,232.46,228.68,230.82,11999598,FYERS_HISTORY,2026-08-08T23:17:59+05:30
