trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.34,90.34,86.73,87.35,285339,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,86.91,89.99,85.45,88.77,557634,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.45,89.99,86.6,88.09,649068,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,88.72,88.91,86.78,87.56,302798,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,86.96,87.6,83.64,85.08,358940,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,85.6,87.27,85.6,86.75,405327,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,86.93,87.99,86.92,87.6,383749,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,87.68,90.05,87.49,87.97,473661,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.07,89.07,87.0,87.55,369653,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,88.9,88.9,87.52,88.09,178418,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,87.47,95.45,87.47,88.73,435405,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,88.73,92.16,88.18,91.86,790255,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.16,94.35,90.38,93.37,1032590,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,93.37,94.18,92.55,93.9,584977,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,93.45,94.8,92.11,94.27,762050,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,93.11,96.36,93.11,95.86,1012417,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.33,97.27,95.45,96.94,590504,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,97.08,100.0,95.82,99.3,828967,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.27,101.53,98.36,100.98,714091,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.0,106.91,98.57,105.87,1837257,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.36,106.87,100.36,104.82,1949269,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.18,105.91,102.46,104.21,1262847,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.27,106.18,99.66,104.46,812380,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.55,106.48,104.2,104.7,515867,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,101.01,107.91,101.01,107.34,1119418,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.09,109.42,107.29,108.98,1157041,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.22,109.8,106.73,108.9,1187935,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.91,111.81,107.36,109.4,763258,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.89,111.64,106.85,107.89,515413,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.73,108.73,105.82,107.34,467026,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.46,108.72,101.55,102.2,1678692,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,102.18,102.46,96.75,97.18,2304788,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,97.18,98.54,94.75,96.35,1835382,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.51,101.64,95.95,96.62,1058726,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,97.43,98.15,94.76,97.92,935399,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.15,100.27,94.09,95.57,2400446,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.95,99.95,91.32,92.05,3152021,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,93.6,93.6,90.09,90.97,1771001,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.64,93.08,89.35,90.3,916711,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.18,91.58,87.45,90.47,1398699,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.58,94.51,89.36,90.35,1796267,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.0,92.52,89.68,92.1,1279285,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.18,94.55,89.71,90.47,879542,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.71,92.35,85.0,91.63,685586,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.64,93.57,90.91,92.87,808908,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,93.18,93.18,86.2,87.25,1223997,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,87.65,89.09,85.91,88.27,1011252,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,88.55,90.91,88.45,90.65,655355,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.09,92.73,89.76,90.66,111391,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.55,91.76,90.47,90.81,468801,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.91,91.99,90.0,90.83,507135,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.99,92.73,90.73,91.76,1011733,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.73,93.44,91.27,91.91,1209017,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.18,92.91,91.13,91.57,866856,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.82,94.16,91.64,93.65,1344065,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,94.16,96.71,94.16,95.8,1082625,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,95.82,97.45,95.45,96.93,671185,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,97.27,99.45,96.89,99.16,1179109,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.89,100.18,96.55,97.94,810999,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.35,98.35,94.55,94.98,604664,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,94.55,96.27,93.78,94.54,842368,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,93.78,96.15,93.64,95.98,864955,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,95.91,98.85,95.14,97.97,1993054,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.09,100.91,97.86,99.04,895500,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.27,99.82,98.01,98.3,359179,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.91,99.09,97.48,98.0,786501,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,97.87,98.35,96.76,97.62,416182,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-11-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.35,100.69,97.38,97.83,814640,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.18,99.05,97.64,98.28,726542,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.05,101.09,98.55,98.95,1158955,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.55,99.8,96.48,96.86,755041,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.48,97.45,95.45,96.35,1127878,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.36,98.91,95.27,98.63,1910106,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.91,99.36,97.11,98.22,950675,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.13,100.16,97.66,99.87,982304,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.16,102.91,100.16,102.12,1376385,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,102.18,103.6,101.49,102.26,982996,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,102.18,104.48,102.18,103.93,1107763,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.15,104.46,101.66,102.26,890001,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,102.69,108.0,101.36,106.65,2386100,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,105.38,106.59,103.74,106.34,4166408,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,106.36,106.71,104.06,104.56,1885468,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.36,107.44,103.55,104.56,2620924,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,105.42,105.94,103.74,104.28,1293018,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,105.46,107.82,103.82,105.65,2100413,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,105.82,106.18,100.09,101.74,1881288,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,101.73,105.46,98.39,105.13,2537895,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.55,106.66,104.05,104.81,2677301,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-12-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.73,105.89,103.87,104.34,2506096,FYERS_HISTORY,2026-08-08T23:17:54+05:30
