trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,16.02,16.02,14.91,15.42,302166,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-01-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,16.13,16.65,15.82,16.65,290458,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-01-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,17.98,17.99,17.27,17.52,511538,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-01-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.86,18.86,16.48,18.06,452535,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-01-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,18.36,19.51,18.36,19.51,217235,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-01-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,20.36,21.07,19.25,21.07,343544,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-01-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.76,22.76,22.75,22.76,50383,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-01-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.64,24.59,22.76,24.59,127775,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-01-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.36,26.56,25.96,26.56,44075,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.69,28.69,28.02,28.69,267680,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.98,30.99,30.98,30.99,70053,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.89,33.47,28.52,28.52,996895,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.09,29.09,26.24,26.25,833505,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.91,28.35,25.64,28.29,315413,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.09,29.45,26.36,27.55,471735,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.64,29.64,26.73,28.46,522215,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.09,30.75,29.09,30.75,434099,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.52,32.52,28.89,29.15,325535,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.4,31.45,29.4,31.22,618193,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.25,32.36,29.45,29.85,303581,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.58,32.25,30.55,32.19,332642,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.72,34.08,31.82,32.68,476401,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.55,32.73,31.31,31.7,187353,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.18,32.18,30.59,30.95,197134,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,31.09,31.27,28.65,28.89,274991,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.64,30.87,28.36,28.53,125525,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.64,29.64,26.27,27.05,144130,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.0,29.22,26.82,29.15,153471,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.36,31.48,28.18,31.48,188629,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-02-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,33.85,34.0,30.12,31.15,441538,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,30.91,33.64,30.91,33.64,122415,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.33,36.33,36.33,36.33,54858,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.24,39.24,39.24,39.24,49475,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.38,42.38,36.33,42.38,230549,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.55,45.45,38.99,43.3,459795,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,45.36,45.36,39.84,39.88,171328,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.73,40.19,36.69,36.69,95628,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.35,39.63,33.76,38.48,337222,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.27,39.78,35.41,36.56,295277,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.36,37.27,33.82,36.58,268765,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.93,38.71,36.0,38.25,130837,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.09,39.45,36.73,37.08,123112,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.73,37.98,34.15,34.86,130729,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,35.82,37.64,35.45,36.43,98360,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.64,39.35,37.64,39.35,62971,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.45,42.5,39.32,42.5,181550,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.27,45.73,42.36,43.21,222483,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.0,44.04,39.75,40.35,242642,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.59,43.59,43.59,43.59,192023,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.08,47.08,47.08,47.08,48472,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,43.59,50.0,43.45,48.55,953817,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.59,50.85,44.67,44.99,552868,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,44.68,44.68,41.39,41.68,663187,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.39,41.39,38.35,38.35,91675,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.55,39.99,35.29,36.88,239776,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.26,39.84,39.26,39.84,54129,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.73,43.03,40.73,43.03,24975,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.0,45.35,39.59,44.15,208181,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.09,47.09,42.2,43.08,133890,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.18,42.18,39.64,40.82,219848,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.55,40.91,37.55,38.05,202916,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.98,40.91,38.18,39.98,98149,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.73,42.73,38.37,39.55,122601,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.0,40.0,37.45,39.17,88867,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.8,40.0,37.09,37.48,118030,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,35.82,37.45,34.49,36.85,257065,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.27,39.81,37.82,39.81,130980,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.73,42.55,40.04,41.67,309474,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.91,43.34,40.91,42.82,275317,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.73,43.64,39.47,40.05,311889,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.64,40.91,37.09,40.55,217832,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.45,41.45,37.64,38.45,157212,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.82,39.9,38.37,39.24,146167,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.91,39.09,37.64,38.2,107962,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.0,40.0,37.31,39.82,141438,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.82,39.82,38.73,39.14,81327,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.75,38.75,36.02,37.14,232724,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.68,38.5,36.82,37.86,107888,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.56,38.18,35.36,38.05,141248,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.72,38.72,37.16,37.81,78729,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.36,39.82,37.82,38.13,127246,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.01,38.55,37.51,38.19,49938,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.83,38.55,37.67,38.2,39425,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.02,38.53,37.09,37.38,48571,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.27,38.55,36.37,37.99,115648,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.91,38.27,36.91,37.57,65490,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.98,38.47,37.5,37.76,52209,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.34,38.16,36.91,37.75,52963,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.0,38.55,37.29,38.14,57285,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.07,38.55,37.68,38.26,54578,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.82,40.84,38.0,38.44,122737,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.27,38.53,37.82,37.91,19098,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.16,38.36,36.37,37.64,114906,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.51,42.15,38.51,42.12,326601,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.36,42.55,40.36,41.84,133033,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,42.0,42.59,39.27,39.45,77372,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.27,39.61,37.27,38.72,237923,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.0,39.16,37.85,38.94,86581,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.73,39.32,37.47,38.29,130462,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.45,38.36,37.09,38.22,81874,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.82,39.44,37.82,38.08,97037,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.74,38.8,37.64,38.05,113100,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.36,38.54,37.91,38.1,46267,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.91,38.25,37.64,37.74,38241,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.14,40.73,37.69,38.88,158845,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.36,39.62,38.25,38.71,64638,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.55,39.55,38.36,39.09,64691,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.34,39.77,38.73,39.04,57191,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.73,38.75,38.14,38.29,25588,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.55,38.73,37.91,38.52,62932,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.73,38.73,38.05,38.38,57182,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.82,38.82,38.18,38.69,31879,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.09,38.9,38.09,38.45,24242,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.22,42.55,38.2,40.47,131241,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.09,41.8,40.18,41.05,79359,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,41.75,42.18,40.56,40.95,96483,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.59,41.08,40.18,40.78,31755,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,40.91,40.91,38.57,39.03,57756,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,39.45,39.45,38.18,38.42,49568,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.64,38.73,36.95,37.62,96968,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.33,38.36,37.82,37.93,64153,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.35,39.0,37.45,37.68,39242,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.32,37.9,36.0,37.72,170880,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.8,38.06,37.05,37.82,131954,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.36,38.35,36.84,38.09,246034,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.82,38.72,37.35,37.57,105854,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.36,37.45,34.73,35.96,95946,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,35.45,37.27,34.93,36.72,152459,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,35.65,36.73,35.12,36.4,157788,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.09,36.91,35.28,36.39,127373,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.55,37.18,36.19,36.39,58267,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.02,36.55,35.82,36.48,22647,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.45,36.73,36.36,36.55,34475,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.35,36.73,35.68,36.26,18459,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.44,36.53,36.25,36.34,46339,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.53,36.53,35.82,36.25,23206,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.36,37.71,35.49,37.5,60874,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.45,37.55,36.94,37.44,34404,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.27,38.15,34.55,37.59,76738,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.55,39.4,37.12,38.23,58312,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.38,38.73,37.65,37.95,22985,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.0,38.35,37.47,37.54,15423,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.82,37.82,36.59,36.93,15656,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.91,37.45,36.59,36.77,27665,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.82,38.18,36.75,38.05,41302,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,38.22,38.45,37.64,37.75,22987,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.45,37.93,37.09,37.67,30813,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,37.27,37.72,36.18,36.41,33017,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.91,36.91,35.64,36.35,138374,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.36,36.87,36.18,36.36,94963,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,36.36,36.69,35.67,35.95,17354,FYERS_HISTORY,2026-08-08T23:17:52+05:30
2000-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,35.82,36.0,34.75,35.43,47052,FYERS_HISTORY,2026-08-08T23:17:52+05:30
