trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1208.0,1225.8,1208.0,1214.85,7363437,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1217.2,1248.0,1217.2,1245.4,10927950,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1246.95,1251.95,1235.3,1243.95,11548372,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1251.05,1255.6,1245.3,1250.05,8132940,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1257.05,1273.95,1254.75,1269.0,11164882,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1285.5,1313.85,1280.65,1309.85,15645427,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1305.6,1318.3,1302.15,1313.1,11278014,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1320.0,1324.25,1311.05,1321.7,10886735,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1316.0,1349.0,1311.6,1343.1,60494318,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1355.95,1373.0,1345.05,1358.15,9352280,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1359.0,1363.8,1330.05,1343.7,16419207,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1344.05,1358.0,1331.5,1335.9,10859639,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1333.15,1351.5,1333.15,1336.65,15109614,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1336.0,1357.95,1327.2,1348.35,8266544,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1340.0,1352.35,1315.4,1318.45,14288024,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1322.15,1337.95,1322.15,1331.25,8042214,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1321.95,1333.0,1321.25,1329.55,4591008,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1329.55,1338.55,1322.1,1335.3,8648542,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1295.25,1325.0,1265.0,1287.55,19185012,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1299.85,1310.05,1287.35,1299.9,13085762,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1304.95,1305.1,1284.5,1300.8,13005622,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1305.1,1325.0,1305.1,1311.65,13064247,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1351.0,1354.3,1336.2,1350.2,15202603,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1357.0,1359.7,1342.9,1356.4,14039073,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1362.0,1408.9,1360.1,1406.7,17490424,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1436.0,1436.0,1404.7,1409.8,16882426,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1412.8,1418.8,1398.9,1416.5,16135274,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1429.0,1429.9,1411.3,1424.4,13990764,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1416.3,1421.2,1398.8,1402.7,15678099,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1410.0,1414.8,1388.4,1404.8,11705093,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1405.6,1435.0,1403.8,1428.8,10948561,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1428.8,1438.3,1422.6,1429.8,10786910,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1433.0,1433.7,1400.0,1427.0,14192027,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1426.9,1446.6,1424.6,1432.4,10763492,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1440.0,1446.8,1426.0,1429.4,4565705,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1429.0,1433.7,1420.4,1431.6,6301690,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1425.0,1442.0,1421.0,1435.4,10480453,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1438.6,1448.9,1426.1,1435.5,15306490,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1415.2,1419.9,1387.0,1388.9,13491197,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1409.4,1453.0,1404.0,1448.5,9925445,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1440.1,1447.9,1427.4,1430.6,12475424,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1429.9,1440.7,1417.3,1426.2,8026837,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1425.9,1456.5,1415.5,1450.8,18209264,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1453.3,1458.7,1447.0,1454.0,6439208,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1446.5,1459.7,1443.8,1449.0,6005334,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1450.2,1459.0,1435.5,1438.2,11352383,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1442.9,1451.3,1438.5,1444.7,5510460,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1441.1,1445.3,1427.8,1442.1,7245933,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1442.2,1451.8,1434.4,1449.8,5203706,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1458.0,1471.6,1455.0,1460.6,5608725,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1452.5,1463.0,1435.7,1446.4,14842959,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1447.6,1458.0,1442.5,1453.8,8618343,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1456.6,1462.9,1445.0,1456.5,15545514,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1459.9,1460.9,1444.3,1445.8,11803975,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1442.0,1460.0,1432.8,1450.5,9458990,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1454.9,1455.0,1432.0,1437.9,11167345,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1437.4,1440.1,1426.4,1431.0,8025388,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1430.9,1459.0,1427.3,1454.8,11385668,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1448.6,1461.4,1442.1,1459.7,11580994,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1465.0,1466.8,1433.4,1434.8,11022031,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1439.0,1441.7,1416.5,1422.9,12905272,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1421.8,1434.5,1418.6,1431.0,7136877,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1430.5,1436.5,1420.0,1425.2,7953247,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1403.6,1421.5,1403.6,1416.1,7573103,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1416.6,1429.0,1414.2,1426.9,5451137,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1426.9,1429.8,1417.8,1423.2,6970098,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1417.0,1432.0,1410.2,1412.6,6751745,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1408.0,1414.7,1404.7,1411.3,8849883,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1411.3,1433.3,1410.2,1427.1,12408178,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1417.0,1423.2,1411.9,1420.1,5514384,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1427.7,1435.9,1416.5,1424.1,11188438,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1422.0,1428.9,1415.3,1425.8,7527388,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1424.8,1447.5,1421.7,1439.1,13617435,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1438.9,1466.0,1437.1,1462.2,22532899,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1461.8,1461.9,1442.3,1445.8,6325073,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1445.7,1447.6,1429.6,1432.0,7761449,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1432.2,1451.0,1422.6,1427.8,13372280,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1432.1,1446.1,1423.7,1425.9,10177738,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1427.0,1444.4,1421.1,1442.8,5066503,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1437.0,1440.9,1429.6,1435.7,5177477,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1432.0,1445.0,1430.0,1442.0,5315847,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1436.2,1438.7,1426.6,1431.9,8827347,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1436.8,1439.0,1422.1,1424.1,7795964,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1422.0,1428.0,1414.6,1421.9,7158015,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1424.9,1424.9,1416.1,1423.0,5846154,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1421.1,1433.8,1419.0,1430.8,6041457,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1426.0,1429.2,1419.1,1426.4,5649093,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1421.0,1423.2,1409.5,1418.7,12927394,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1415.8,1429.0,1408.5,1425.8,11297246,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1448.0,1467.7,1437.0,1465.8,13867136,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1474.1,1482.0,1469.7,1473.6,8930165,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1482.9,1490.0,1472.6,1488.6,11974174,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1487.7,1488.7,1478.1,1483.4,6700578,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1500.0,1500.0,1473.6,1477.1,8696077,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1477.1,1493.8,1477.1,1488.4,7507479,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1479.9,1489.8,1475.4,1486.2,9776027,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1487.7,1488.5,1477.3,1482.4,7238625,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1469.9,1494.5,1464.0,1481.4,12406146,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1480.4,1485.1,1469.8,1471.6,4416771,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2025-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1476.8,1478.8,1461.3,1463.2,6140054,FYERS_HISTORY,2026-08-08T23:18:03+05:30
