trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.4,27.4,26.55,26.83,452681,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.18,27.64,26.75,26.87,708681,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.59,26.91,26.15,26.25,803237,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.45,27.26,26.28,26.75,818223,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.73,26.73,26.09,26.12,766880,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.18,26.19,25.35,25.74,623037,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.91,26.27,25.82,26.12,255605,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.19,26.68,26.18,26.5,742072,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.23,27.01,24.55,26.84,1110678,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.09,27.41,26.65,26.72,264908,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.0,27.09,26.62,26.88,633465,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.91,27.36,26.77,27.26,578691,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.72,27.82,26.98,27.16,886445,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.09,27.27,26.55,27.23,419672,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.27,27.27,27.05,27.21,235893,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.98,27.18,26.91,27.06,220785,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.05,27.32,26.73,27.09,513923,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.73,27.31,26.73,27.26,462913,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.47,27.82,26.78,27.15,825396,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.36,27.65,27.09,27.23,613028,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.42,27.42,27.01,27.25,532185,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.83,27.17,26.46,26.62,243168,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.55,26.81,25.91,26.05,286124,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.95,25.95,25.55,25.65,219765,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.73,25.99,25.29,25.79,475951,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.09,25.95,25.09,25.87,639646,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,25.89,25.32,25.67,426315,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.57,25.83,24.89,25.14,631038,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.09,25.26,24.44,24.55,458100,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.1,25.31,24.82,25.02,1039288,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.82,25.47,24.82,25.33,529945,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.36,25.5,25.18,25.38,836687,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.55,25.69,25.45,25.61,80601,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.45,25.45,24.78,24.89,335091,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.71,24.86,24.43,24.68,208047,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.82,25.14,24.5,24.57,984926,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,24.83,24.0,24.16,1303855,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.19,24.58,24.1,24.42,1570455,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.36,24.53,24.02,24.32,561009,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.18,24.73,23.85,24.45,775227,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,24.55,24.18,24.25,271194,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,24.71,24.33,24.52,359601,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.55,25.07,24.45,24.79,598153,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.09,25.37,25.09,25.25,555977,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.18,25.27,24.77,24.9,524813,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.32,24.45,23.84,24.06,545038,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.0,24.56,23.85,24.45,649126,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.45,24.45,23.55,23.83,595115,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.64,24.5,22.65,24.35,1306294,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.18,24.55,24.1,24.47,507285,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.44,24.55,23.86,24.25,673437,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.09,24.35,24.04,24.12,173259,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.13,24.45,23.97,24.07,664886,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.09,24.18,23.64,23.72,292460,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.73,24.15,23.52,23.67,800994,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.8,24.53,23.27,24.01,1544658,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.26,24.48,23.53,23.65,951250,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.82,23.91,23.39,23.64,1035226,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.64,23.64,21.65,22.03,2823532,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.36,22.44,21.88,22.13,1685747,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.36,22.53,21.82,21.96,1528839,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,21.95,22.22,21.85,21.96,1311631,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.0,22.23,21.69,22.03,2249403,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.08,22.87,22.08,22.74,1230428,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.73,22.96,22.55,22.7,798435,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,22.73,23.2,22.73,23.15,597045,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.15,23.25,22.8,22.94,547795,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.0,23.36,22.88,23.15,325783,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,23.64,23.98,23.18,23.82,1287978,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.53,24.75,23.74,24.62,1599591,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.73,25.36,24.68,25.1,1299673,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.93,25.0,24.66,24.79,576413,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.78,25.45,24.78,25.24,625325,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.18,25.44,23.71,23.91,839176,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.18,24.3,23.76,23.91,487108,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.17,25.18,23.86,25.05,909621,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.35,25.35,24.45,24.75,612358,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.54,25.09,24.54,24.99,644185,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.64,25.64,24.45,24.85,791353,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,24.93,25.8,24.85,25.08,963722,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.09,25.53,24.55,25.04,851585,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.0,25.41,24.8,24.98,669385,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.27,26.17,25.12,25.74,1229737,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.16,26.35,25.55,25.7,755958,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.64,25.98,25.64,25.77,271485,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.91,26.05,25.42,25.54,401913,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.27,26.36,24.66,24.86,1462735,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.0,25.26,24.65,24.99,512320,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.25,25.36,24.93,25.07,470974,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.27,26.08,25.22,25.95,1143882,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,26.05,25.51,25.72,744815,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,26.25,25.55,26.17,868185,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.18,26.36,25.84,25.98,519714,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.0,26.82,26.0,26.12,1128331,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.35,26.49,25.82,25.88,448797,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.0,26.32,25.46,25.57,847714,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.58,25.86,25.45,25.52,261686,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.64,25.86,24.09,25.72,752365,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.81,26.12,25.64,25.74,979912,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,25.82,27.04,25.56,26.77,1647129,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.41,27.74,26.41,27.3,1787828,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.45,27.64,26.66,26.96,1098797,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.09,27.36,26.25,26.38,1031413,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,26.45,27.09,26.18,26.5,1800880,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.09,27.95,26.85,27.04,3400720,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.29,27.73,26.91,27.29,1365186,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.45,27.67,26.82,26.92,650093,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.09,27.61,26.57,27.36,1132305,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.55,28.09,27.13,27.29,857473,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.27,28.7,27.27,28.09,2445097,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.18,29.22,28.18,29.11,1886074,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.75,30.35,28.64,29.05,2755583,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.38,29.8,27.55,29.67,1441128,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.2,30.54,28.92,29.08,1490218,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.91,29.44,28.41,28.75,1062517,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.09,29.27,27.75,27.96,1048816,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.64,27.91,26.91,27.3,927678,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.99,27.99,26.92,27.27,606875,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.45,28.35,27.37,28.14,1356061,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.36,29.44,28.18,29.03,2328133,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.18,29.41,28.73,28.92,1392504,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.96,29.09,28.45,28.97,588169,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.09,29.73,29.01,29.45,1577059,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.64,29.77,28.75,28.94,1433881,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.09,29.64,28.82,29.56,1232204,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.18,28.29,27.85,28.18,1051999,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.24,28.68,27.46,27.59,1293529,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.27,27.8,26.58,26.75,888536,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.09,27.27,26.68,27.22,1211137,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,27.71,28.25,27.29,27.92,2416135,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.3,28.4,27.82,28.01,943584,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.26,29.0,28.09,28.91,2936482,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.04,29.4,28.64,28.87,1646052,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.27,29.27,28.21,28.3,1401430,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.49,29.17,28.2,28.64,1764079,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.04,29.29,28.5,28.62,1657025,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,28.73,28.85,28.3,28.48,1765508,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,29.06,32.95,29.06,32.43,12608962,FYERS_HISTORY,2026-08-08T23:17:53+05:30
2003-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,32.69,33.73,31.84,32.71,6329514,FYERS_HISTORY,2026-08-08T23:17:53+05:30
