trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.52,159.69,157.04,157.65,1895285,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.34,159.02,155.46,157.06,3397948,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.47,159.09,154.73,157.22,5342539,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.39,160.89,158.2,159.88,2878869,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.91,163.78,154.64,157.27,4013775,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.03,159.35,156.03,158.84,3307946,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.18,162.35,155.0,160.99,6558404,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.37,163.44,159.42,160.23,3149304,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.36,160.66,157.49,159.61,2650204,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.73,159.82,155.54,156.56,2644770,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.54,157.91,152.02,153.44,2965288,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.54,155.17,152.42,154.15,2952421,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.65,155.54,150.41,152.44,4832873,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.76,153.76,151.91,152.99,3980304,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.73,159.09,152.92,156.52,13326335,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.26,158.36,157.1,157.96,409897,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.27,161.64,158.27,160.43,4785741,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.06,162.73,159.42,160.37,3513158,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.11,159.95,154.74,155.92,4262317,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.59,155.12,148.23,151.52,5023425,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.04,155.27,144.91,154.23,5997146,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.82,155.27,150.18,150.94,3566809,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.46,150.54,147.28,149.45,4694225,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.82,152.09,146.65,148.03,3387320,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,147.09,149.64,146.11,147.85,2591859,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.18,150.89,144.75,145.58,4268280,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.4,149.36,143.82,148.52,3171757,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,145.27,145.85,141.82,144.44,4244670,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,145.07,146.69,141.93,143.17,2964457,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.03,147.27,139.7,146.4,4030010,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.93,148.87,144.93,147.47,2836825,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.1,149.97,145.16,145.6,3801474,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.18,146.34,143.67,144.24,2415443,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,145.64,150.18,143.96,149.2,2797195,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.73,149.89,146.41,148.11,3172240,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.57,152.11,148.54,151.71,2495408,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.27,153.45,151.64,152.49,2359408,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.62,152.26,147.84,148.59,3008647,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,145.23,145.23,142.0,142.41,6598792,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.54,144.69,141.62,142.13,3664512,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,139.99,144.53,139.53,143.43,3271144,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.85,146.09,143.13,144.01,3363710,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.91,147.41,144.8,146.98,4655738,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.73,152.27,148.18,150.92,4137819,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.95,151.95,147.82,150.76,3114216,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.47,154.27,149.64,150.32,2984349,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.5,153.0,148.19,152.56,2956404,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.49,155.95,151.85,154.43,4247479,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.0,154.36,148.36,148.88,3226990,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.75,155.56,149.66,153.76,3607345,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.0,157.13,147.31,148.46,4423860,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,147.82,150.78,146.91,150.33,2786695,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.77,152.62,150.33,151.46,2099007,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.27,155.27,150.51,154.48,3229530,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.54,155.27,151.46,154.85,2735253,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.62,158.31,153.27,153.98,2852709,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.18,154.67,152.43,153.47,2023431,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.56,156.79,154.42,155.0,2709155,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.38,158.18,155.0,155.81,3606792,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,164.54,158.18,163.54,4342559,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.82,164.36,160.75,162.62,4258406,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.62,165.61,163.27,163.93,2897127,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.27,165.87,162.99,164.15,3241167,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.97,167.98,162.54,167.43,3406688,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.43,170.55,165.71,170.02,4627648,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.0,171.42,168.02,169.09,4364965,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.0,171.82,169.35,171.44,4255490,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.18,170.91,169.18,170.28,3311180,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.82,170.0,167.66,168.7,2915926,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.07,170.27,167.86,168.37,1966257,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.09,170.0,166.72,167.29,1975326,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.87,169.46,166.98,167.8,2041495,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.85,171.27,167.85,170.76,3197984,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.18,173.98,171.92,172.88,2846781,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.73,174.0,169.49,170.03,3227908,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.91,169.04,165.38,166.0,2914528,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.18,167.59,165.46,166.61,1851815,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.53,167.71,164.97,166.9,1911541,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.99,168.18,163.82,164.86,5735215,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.46,172.53,167.65,168.77,6427085,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.46,176.29,171.46,175.36,6717225,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.64,176.96,172.82,174.8,5343191,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.09,175.46,173.09,174.47,2805892,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.16,175.18,173.46,174.35,2231990,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.73,173.09,169.55,170.9,3323383,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.17,174.55,172.76,173.46,3113674,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.55,177.63,173.56,177.15,3548495,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.82,178.18,173.83,174.23,3121569,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.29,177.09,172.52,173.21,3333246,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.0,174.86,170.0,173.59,4004143,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.91,173.55,170.22,172.54,3277435,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2012-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.13,176.99,172.75,176.33,2141895,FYERS_HISTORY,2026-08-08T23:17:58+05:30
