trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,411.0,412.5,398.0,399.1,18182520,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,389.0,403.5,385.8,395.4,26883695,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-08-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,407.0,414.0,392.85,411.65,26701988,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,412.8,420.5,411.25,418.6,28793372,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-08-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,418.0,418.25,409.7,412.95,12154347,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-08-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,409.9,410.8,399.35,404.4,30331105,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-08-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,406.5,412.85,402.65,409.65,18314194,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,405.05,406.4,391.05,392.15,20194305,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,391.0,399.65,389.9,397.5,18614965,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,389.55,394.0,388.0,389.0,25022673,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,391.0,394.5,389.2,391.35,17564286,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,393.0,400.4,389.1,395.45,18651819,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,394.9,399.0,393.35,394.6,17463978,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,399.65,407.2,399.65,402.7,19577114,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,406.8,414.9,400.65,413.4,17775449,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,408.5,415.65,406.75,412.15,17629622,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,405.85,411.9,398.3,400.65,20793363,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,405.45,405.45,396.5,399.35,18477377,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,395.7,395.7,384.35,386.6,22647508,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,389.0,424.0,386.65,417.5,75217723,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,435.8,450.0,428.45,446.3,57490445,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,441.5,448.65,433.35,440.9,26639931,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,439.1,440.95,429.6,434.2,19987241,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,439.0,458.65,438.55,451.95,40909369,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,449.5,451.85,443.3,449.2,19432963,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-09-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,443.3,445.15,431.0,433.7,27524660,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,436.95,443.2,416.7,424.6,30623906,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,424.0,434.6,422.3,427.3,23275379,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,428.5,429.3,412.05,413.9,17952697,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,415.1,423.5,411.5,416.1,21933703,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,420.25,438.4,417.1,436.7,34533981,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,430.0,431.5,420.5,423.7,19074005,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,427.95,433.25,422.1,428.55,18004922,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,430.0,436.4,426.0,428.85,17211042,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,430.0,435.45,428.2,431.85,14971985,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,434.5,439.5,431.15,435.3,17833051,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,436.0,443.35,433.7,440.6,12452421,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,437.7,443.7,435.25,437.8,15988455,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,440.5,458.7,437.55,451.15,34966169,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,452.0,459.0,448.2,455.1,25196183,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,457.4,459.0,451.0,454.75,23542540,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,457.7,470.65,454.4,469.1,34397573,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,471.0,473.5,465.0,469.55,8207818,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,470.2,482.0,466.85,477.4,33686172,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,479.0,479.0,470.0,471.15,22396012,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-10-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,475.0,476.75,461.3,463.05,21198377,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,466.65,466.95,460.5,462.25,13522994,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,463.0,472.3,463.0,470.5,16254715,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,472.1,474.0,466.9,468.35,14952189,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,467.15,483.9,464.75,480.7,24922680,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,483.0,483.0,475.65,478.55,18312032,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,480.75,496.0,480.3,489.45,52207121,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,488.0,499.0,484.6,496.8,24766065,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,496.8,497.5,483.3,485.75,24272664,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,489.75,499.85,483.75,498.65,35396276,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,497.85,509.7,496.0,499.85,42074833,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,498.75,504.45,496.65,498.35,22910109,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,497.95,502.0,489.85,493.5,27939336,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,495.2,498.0,492.5,495.0,22606112,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,498.1,503.8,491.25,498.25,25745594,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,501.1,501.75,492.15,496.8,18462401,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,492.0,500.0,491.55,497.8,25692878,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,501.8,517.55,501.0,510.7,286857658,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,513.9,515.85,504.3,505.5,29866539,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,509.55,520.0,508.0,519.15,35706498,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-11-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,516.0,516.5,510.3,512.6,13324549,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,513.45,514.0,507.25,510.9,10130049,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,509.75,511.25,504.65,509.35,12795657,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,510.0,531.35,509.3,529.25,30992538,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,532.55,537.5,526.05,528.1,32354118,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,530.05,533.5,521.65,524.8,24868376,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,524.05,529.3,522.2,526.5,12980877,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,526.05,530.25,524.7,528.7,12021443,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,530.6,535.2,527.2,533.55,13768156,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,534.85,537.1,529.8,535.35,12385216,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,537.9,542.8,535.7,537.05,17884861,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,539.5,541.4,536.7,539.25,13070575,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,540.95,543.0,538.75,541.15,11516163,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,542.05,542.9,535.95,541.4,12906168,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,537.2,541.2,533.7,540.2,12082790,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,540.95,549.5,539.25,546.1,27691592,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,547.0,548.85,537.6,541.3,11521942,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,542.0,543.95,539.3,541.1,6715007,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2019-12-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,541.1,542.4,537.65,538.75,7831074,FYERS_HISTORY,2026-08-08T23:18:01+05:30
