trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,839.15,843.0,813.1,817.2,39718683,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-01-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,800.0,826.25,796.0,823.5,36301441,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-01-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,826.0,838.3,814.1,831.9,27291226,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,843.45,875.2,823.15,847.95,39237711,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,828.4,860.6,826.1,857.9,16798190,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,864.65,872.65,852.1,863.8,14914366,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,861.5,867.8,849.65,853.7,8463833,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,855.0,856.0,847.2,852.75,9337066,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,852.5,860.7,851.9,859.1,8082983,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,858.5,864.9,851.6,860.8,6299265,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,855.55,861.9,852.0,853.85,8656405,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,853.4,859.3,849.35,850.65,9394365,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,853.9,867.3,852.1,865.3,13402934,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,866.4,873.25,860.6,870.8,12070288,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,875.95,877.8,864.85,869.45,10715685,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,867.55,867.55,855.15,862.65,9990618,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,862.65,866.55,850.25,852.1,9013430,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,854.4,859.45,846.85,854.2,11704445,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,851.25,854.1,834.75,839.25,13880984,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,836.55,844.45,833.55,839.75,11743574,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,843.95,845.6,835.55,839.7,8246139,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,833.55,858.3,833.55,856.4,14422574,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,854.9,858.0,850.0,854.85,19600146,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,864.0,864.0,851.85,856.3,11015843,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,853.0,861.85,851.1,854.0,12327141,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,856.75,873.0,849.85,868.55,12823098,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,871.75,876.85,865.35,867.75,13904231,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,866.65,873.65,861.5,872.1,16144568,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,867.2,869.8,854.15,855.95,10624440,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,844.7,845.35,836.25,842.65,17273189,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,841.45,855.3,823.95,828.4,16413159,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,827.0,834.45,818.25,830.35,15456802,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,836.45,843.95,822.2,825.9,12914488,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,829.7,831.3,810.3,823.9,14987868,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,831.8,838.4,818.65,836.25,11104490,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,837.0,837.8,825.0,836.45,14838651,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,843.0,854.5,839.05,852.4,18755854,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,857.65,862.55,851.0,860.2,17431520,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,857.0,867.45,852.8,855.45,17920621,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,852.5,860.0,849.15,852.4,17295696,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,854.95,856.4,844.05,848.7,17047675,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,855.55,858.9,848.2,854.75,24469018,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,857.05,862.1,848.0,851.0,34881515,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,861.95,881.0,858.5,877.25,25739021,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,880.2,887.1,868.85,883.8,26416933,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,886.6,887.75,874.0,884.6,21068934,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,882.0,890.1,872.7,875.0,26042745,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,880.05,882.8,864.4,868.45,30906205,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,873.7,885.6,865.0,881.9,39504022,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,883.45,892.0,880.3,890.15,22686032,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,891.1,901.65,886.5,899.0,34439635,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,917.3,917.3,893.15,901.3,29957514,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,907.95,907.95,894.1,896.85,26699379,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,895.9,896.9,887.25,891.9,24377956,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,892.25,899.3,889.2,894.4,16999919,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,894.55,900.7,882.4,885.65,29578071,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,905.0,906.5,895.0,904.75,30881665,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,906.3,916.0,903.1,913.45,41383839,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,911.45,916.95,905.75,914.95,30371555,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,909.5,919.9,908.55,918.35,25835108,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,915.1,920.45,910.25,917.65,20381002,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,924.0,925.8,918.7,922.1,17515017,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,919.55,923.85,911.55,922.85,18715142,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,920.0,923.9,911.8,921.7,20485002,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,925.0,942.45,923.45,926.95,19002035,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,927.0,941.7,927.0,937.9,18623913,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,941.0,945.0,931.8,934.4,21507610,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,934.6,941.0,928.25,936.05,25910923,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,940.05,947.0,933.85,939.2,20027372,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,939.75,948.0,935.1,943.9,13873480,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,943.75,949.0,938.2,945.75,10453762,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,950.0,952.2,943.0,946.35,19612293,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,947.3,948.4,935.8,939.35,19273344,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,947.95,952.25,942.1,946.5,21550141,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,951.45,956.0,941.6,954.3,15427412,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,951.05,954.25,946.15,950.35,15509525,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,952.0,958.85,945.0,953.4,16579935,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,946.7,953.85,938.5,940.65,18049620,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,937.0,941.6,932.95,939.85,19328582,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,939.8,952.45,935.55,950.7,10957182,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,953.85,957.6,946.8,948.15,12108079,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,945.35,952.3,944.65,949.95,18483624,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,949.5,952.0,940.5,949.15,27254425,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,954.25,954.25,932.8,936.1,21650700,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,943.0,944.65,935.05,938.15,12494376,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,943.0,951.8,943.0,946.75,10751684,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,946.5,947.8,938.1,942.1,11894330,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,944.35,945.85,933.8,940.2,16486469,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,936.6,950.5,935.2,937.9,17608140,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,941.4,944.0,936.2,938.05,12253128,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,938.0,943.5,933.3,935.95,10520125,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,935.9,946.25,934.1,943.55,13528776,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,946.05,946.95,936.25,939.8,13489262,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,940.7,942.95,924.35,926.6,19366819,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,929.3,937.75,927.0,934.2,11249387,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,933.5,933.95,918.7,923.15,19351375,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,920.95,928.55,914.8,925.55,15212286,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,928.0,928.4,920.0,924.7,9210553,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,924.4,935.55,920.7,925.75,27291569,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,926.05,931.9,919.0,923.5,8767733,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,927.1,931.8,923.2,927.45,11749040,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,930.0,939.95,922.2,936.1,13422726,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,944.0,944.0,934.3,937.45,25708001,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,940.5,942.2,930.65,934.6,13843218,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,937.0,945.75,936.5,942.55,12350359,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,947.25,951.3,942.0,944.7,14041699,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,942.05,964.75,941.0,958.0,13817767,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,954.7,963.9,954.0,959.4,16334427,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,953.0,955.05,943.8,946.4,8593807,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,946.0,952.9,941.35,948.4,12069184,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,948.4,952.7,941.9,944.95,16977595,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,948.4,951.15,941.25,944.4,21511161,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,947.7,959.25,942.2,955.7,23222286,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,959.75,965.0,951.35,960.05,12871569,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,962.9,973.8,952.85,968.7,16290763,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,978.0,987.95,971.15,975.45,29709508,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,980.0,980.0,967.55,973.45,15994261,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,976.05,998.15,972.1,995.6,26487838,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,995.3,1001.45,988.8,997.0,16903003,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1004.95,1008.7,990.1,992.0,21687719,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,999.0,999.0,988.25,994.7,29325327,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,993.1,997.75,990.0,996.45,12780537,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1002.55,1006.5,987.2,990.25,25932395,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,988.0,998.7,977.05,996.2,12584130,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,996.0,999.4,988.6,998.3,14303116,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1001.65,1003.7,990.45,994.55,15508569,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,985.25,994.1,977.5,986.95,15787996,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,976.55,983.0,960.05,965.0,30994707,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,968.65,976.0,961.25,970.5,20582882,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,970.95,981.5,968.2,975.65,16686062,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,975.75,986.6,972.3,979.9,23784778,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,974.95,975.3,963.6,972.7,19317331,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,971.55,973.65,959.45,964.1,24858441,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,963.4,963.5,950.0,952.85,17162177,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,949.0,962.9,946.0,959.55,19026691,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,954.45,959.8,946.6,956.5,17930805,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,956.95,957.8,946.45,951.65,27077611,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2023-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,947.9,955.0,946.0,950.65,13257508,FYERS_HISTORY,2026-08-08T23:18:03+05:30
