trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.91,206.18,202.56,205.25,2436518,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.73,208.44,205.71,207.75,3087972,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.73,209.06,203.75,204.76,1940847,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.73,205.64,202.02,203.97,1682522,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.44,205.46,203.55,204.0,1394751,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.23,206.18,202.66,205.71,1595004,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,206.55,206.88,203.4,203.92,1392404,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.23,202.61,195.64,196.29,3031366,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.83,199.82,195.83,198.65,2029049,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.82,200.34,196.58,198.89,2266066,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.82,197.97,191.37,193.46,1825372,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.46,197.99,194.36,196.94,2434656,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.55,199.06,187.27,189.16,6185566,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.91,194.01,190.46,192.06,3152154,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.73,194.52,190.31,192.48,2723170,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.55,199.75,193.88,198.84,3479382,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.59,201.82,199.27,201.52,3304717,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.38,204.04,199.64,203.12,2263226,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.49,207.78,203.49,207.15,2609256,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.31,209.35,204.91,205.81,2693002,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.46,206.87,202.73,204.2,2213044,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.53,202.67,196.86,197.4,2433776,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.64,202.91,192.73,201.94,5433666,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.2,200.53,192.0,194.09,6448155,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.09,191.95,188.26,191.16,3895002,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.82,194.89,185.66,187.75,5749363,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.46,188.14,181.19,182.1,3115786,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,184.29,192.59,183.85,188.25,5960822,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.64,190.73,185.0,186.97,3365082,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.16,190.66,183.43,184.11,2479778,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.43,186.73,182.21,185.62,2464763,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.37,192.06,182.93,190.04,5072830,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.18,192.73,188.82,191.19,1887412,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.4,191.65,188.94,190.35,1404769,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.74,193.23,186.42,187.53,2340979,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.23,186.0,182.29,183.42,3118375,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.42,183.42,179.09,181.48,4763425,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.86,182.75,179.51,179.84,2000897,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,181.19,185.41,178.76,180.01,3454742,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,181.37,183.15,178.49,182.6,3751076,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.35,190.73,186.23,189.13,4988217,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.47,191.07,186.6,190.06,1843565,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.64,194.35,187.55,190.38,3460492,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.0,197.27,189.89,196.16,5236629,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.56,202.1,196.56,199.57,4426464,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.73,204.95,196.73,204.12,3468837,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.58,210.86,202.99,208.81,3278870,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.09,211.8,204.48,211.15,3712019,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,212.75,216.0,211.27,214.06,5648818,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,213.18,216.15,204.55,208.09,6424609,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.11,210.91,206.09,209.67,2001442,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,210.46,213.09,207.66,211.57,2700420,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,210.95,215.82,210.91,213.04,2521190,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,212.3,212.73,203.98,205.45,3608008,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.0,208.91,201.68,207.76,2249266,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.82,213.09,207.64,211.63,2661191,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,212.73,213.78,208.29,210.54,2167356,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,210.91,211.85,207.96,209.57,1433542,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.64,212.71,209.16,211.88,1767247,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,211.09,213.09,211.09,212.36,74054,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,211.09,213.91,208.23,208.87,1732902,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.64,212.1,207.62,208.63,1884035,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.63,217.96,209.46,216.59,3268335,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,215.46,221.64,215.42,219.55,2736015,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,219.11,224.89,218.74,223.72,2550330,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.45,224.44,218.84,219.96,2491383,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,219.96,224.76,218.58,220.18,2269599,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,220.91,223.09,218.99,220.02,2406735,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.18,219.35,211.32,213.15,3051658,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,215.71,220.13,214.13,218.94,2331735,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,218.91,222.73,217.24,221.71,2262418,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,222.46,225.16,221.8,223.99,2473745,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,223.64,224.09,219.66,220.89,1888305,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,217.27,217.72,213.14,215.06,3950034,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,214.73,216.15,208.73,209.9,3006843,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.09,210.55,206.3,208.21,2247305,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,209.09,212.03,206.31,206.95,2116623,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,207.26,208.14,203.64,206.26,2473975,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.09,211.42,204.19,209.93,1699667,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.55,210.51,207.04,207.58,2169749,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,208.36,210.51,201.66,203.24,2780648,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.27,202.36,195.15,195.73,5277142,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.59,198.0,194.33,196.59,2970503,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.55,196.98,193.82,194.34,2425160,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.62,200.81,195.46,200.39,3246297,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,201.06,196.38,200.26,2406305,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.44,199.9,197.28,198.36,1729432,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.6,198.36,196.0,197.58,1270748,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.18,194.18,188.49,190.21,4321230,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.4,190.91,186.57,189.97,3729636,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.46,191.64,187.14,190.76,3648188,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.82,192.09,186.94,187.79,4766397,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.06,190.33,185.69,186.57,3663800,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.27,189.82,186.4,187.37,5727173,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.55,195.66,189.82,194.68,4401074,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.21,195.25,192.55,194.16,1950342,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.66,197.09,194.3,196.2,2618575,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.02,194.86,192.04,193.46,3062351,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.46,194.51,190.22,193.4,2673835,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.27,195.82,190.74,191.19,2628824,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.09,188.89,185.66,186.9,3200377,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.91,189.46,186.47,188.06,3513941,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.54,190.91,188.18,188.83,1968733,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.23,195.21,190.9,192.36,1975533,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.2,194.27,191.18,192.8,1816176,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.0,193.53,191.02,192.92,1654577,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.18,188.36,181.29,182.45,5824065,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.44,183.94,176.03,178.23,5456296,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.18,180.28,173.35,178.99,6744136,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.91,179.76,173.51,174.42,4925916,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.55,177.72,173.89,177.17,2424603,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.0,180.76,178.68,179.94,3282988,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.73,176.73,171.41,173.06,4218536,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.09,173.08,168.7,169.97,4883697,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.65,173.04,167.16,169.37,4097346,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.22,171.07,167.84,168.84,2818747,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.32,171.7,167.82,168.37,3864027,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.18,168.18,162.2,165.28,7068085,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.55,168.55,162.18,166.22,4886541,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.91,167.25,160.76,161.29,5366824,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.99,165.36,157.79,164.08,2275257,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.91,162.91,156.84,157.52,3968285,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.82,159.95,156.46,157.86,4075026,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,160.77,156.77,159.1,3947436,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.82,162.06,156.66,157.65,5196623,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.02,163.21,154.75,162.28,3801053,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.73,166.17,161.19,164.72,4020708,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.54,162.98,155.64,156.11,5735250,FYERS_HISTORY,2026-08-08T23:17:58+05:30
2013-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.66,156.66,147.27,148.25,5395713,FYERS_HISTORY,2026-08-08T23:17:58+05:30
