trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.41,160.18,157.52,159.56,1010968,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.51,154.51,148.56,150.8,937892,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.82,154.98,148.2,149.8,1545802,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.58,150.91,145.66,147.27,1131975,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.54,150.54,145.18,149.56,848405,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.6,151.99,149.12,149.82,840519,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.54,159.04,150.18,158.28,1994490,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.43,180.0,159.64,163.56,2069122,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,166.73,158.18,162.11,2050051,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.46,164.95,158.18,159.22,1379137,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.47,158.18,154.82,155.97,963865,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.26,157.95,152.18,155.51,2298385,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,146.12,157.01,146.12,155.16,1106402,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.2,150.85,145.46,146.17,1663581,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,146.91,148.11,143.82,146.89,1521623,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.54,151.25,148.36,149.26,777200,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.64,153.44,147.46,152.48,682170,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.46,160.46,150.0,156.04,614735,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.04,157.09,152.46,155.96,916177,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.0,158.52,154.96,156.27,617316,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.73,155.43,151.75,154.41,690972,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.09,159.82,154.73,158.81,830247,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.18,162.51,159.64,161.5,616688,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.46,163.46,160.38,162.54,848481,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.73,165.64,162.0,163.45,738410,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.73,165.82,159.12,164.57,926551,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.73,167.46,164.18,166.67,901883,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.36,168.09,164.06,166.83,578242,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.55,174.36,164.55,172.75,2017851,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.64,176.53,170.0,175.07,1828717,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.49,180.86,173.65,174.81,1967475,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.4,175.4,169.09,170.03,1133155,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.82,161.82,153.11,157.43,3650242,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.27,163.27,157.21,158.16,2021457,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.79,159.79,154.91,155.61,2070665,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.99,158.99,152.91,153.41,1482105,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.64,156.36,152.18,152.69,1347235,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.64,154.99,150.24,154.43,1482442,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.18,156.36,152.92,153.26,1024255,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.82,156.36,149.48,154.26,1563660,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.47,158.85,154.91,158.26,964360,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,161.8,158.18,161.25,1561917,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.25,167.96,161.25,167.02,1881081,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.0,173.55,169.35,170.56,2127242,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.09,173.62,169.09,172.94,1529991,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.64,175.27,170.06,171.46,1745917,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.6,172.0,168.03,168.83,1419289,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.82,171.82,166.0,166.88,947431,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.46,169.09,164.56,165.69,926135,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.64,166.76,160.23,165.95,943033,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.06,170.01,166.55,167.78,897582,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.82,169.27,166.73,167.38,710947,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.06,167.63,165.11,166.12,598397,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.71,168.71,165.46,167.12,1005065,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.18,170.69,167.66,169.17,1121648,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.17,171.09,167.66,169.7,666125,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.77,172.86,168.59,170.74,1454080,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.09,171.09,165.46,165.67,757955,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.46,167.98,163.64,165.29,583375,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.64,166.26,161.46,164.26,694050,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.27,167.64,163.64,163.99,377872,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.18,167.87,162.91,167.16,612146,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.47,170.25,165.46,166.17,1149774,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.36,168.18,163.92,164.7,857643,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.3,167.77,164.18,165.22,1478528,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.38,168.38,166.36,167.05,755112,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.64,172.71,167.31,171.85,1700025,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.73,174.86,172.0,172.39,1340865,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.46,173.46,170.68,172.72,1207877,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.72,175.77,172.24,173.56,1922994,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.64,173.64,169.09,173.2,1022345,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.46,175.46,169.09,171.98,715324,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.73,172.36,170.05,170.56,469330,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.27,172.36,170.05,171.43,906279,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.66,174.37,171.66,173.72,1446512,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.46,178.46,171.82,172.76,585464,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.27,177.26,171.93,175.76,1339286,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.27,180.73,174.28,179.26,1387272,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.18,183.46,176.38,182.48,3105762,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,181.82,183.64,177.66,178.46,4654130,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.16,178.86,173.21,176.49,2138270,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.49,177.45,174.58,175.26,1044466,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.55,175.85,172.82,173.37,974355,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.27,177.66,174.03,175.94,1049349,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.46,180.23,175.94,176.82,2140745,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.82,177.98,175.7,176.53,830195,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.36,179.76,172.36,177.04,1631609,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.27,179.46,175.47,178.79,921076,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.0,181.8,178.46,179.93,1670398,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.8,182.46,178.56,179.25,1534018,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.73,178.73,173.87,176.38,1299246,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.36,180.21,175.66,176.3,1216512,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.05,176.13,173.09,174.26,1050111,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.73,175.89,171.12,171.74,1416517,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.09,169.98,163.82,166.26,2830505,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.46,170.91,163.86,167.82,1703534,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.24,170.55,164.55,168.63,1797279,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.27,167.27,160.93,162.0,4245249,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.64,164.64,160.28,163.89,1568957,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.36,167.27,164.73,166.46,1099281,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.46,166.46,159.34,161.26,1732262,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.55,166.89,157.33,158.16,3180919,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.0,162.54,158.73,160.73,4083735,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.82,167.27,160.73,161.76,3059057,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,158.18,152.75,157.11,2647632,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.0,160.0,157.27,158.88,2118165,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.6,161.6,158.95,159.76,893095,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.11,153.11,148.46,151.3,3383374,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.54,156.67,146.36,149.95,5192633,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.15,161.6,155.66,158.61,2573735,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.18,158.54,149.51,150.74,2213845,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.73,155.08,147.46,153.84,2754117,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.0,158.0,149.47,149.99,2222653,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.92,152.54,149.49,151.6,1860469,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2007-08-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.35,161.44,154.93,160.65,5722706,FYERS_HISTORY,2026-08-08T23:17:55+05:30
