trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.27,80.8,74.27,75.02,5473297,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-01-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.27,74.15,70.95,72.05,6321922,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-01-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.85,70.85,65.45,67.15,10835064,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-01-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,69.45,70.16,65.23,68.74,8668115,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-01-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,60.28,71.09,60.28,66.15,9766542,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-01-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,67.81,70.73,65.29,69.29,8953755,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-01-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.35,75.0,69.54,74.19,10722997,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-01-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.18,78.85,73.2,74.56,8273500,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-01-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.09,76.16,71.82,75.68,8191370,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.19,74.93,69.64,70.02,6151001,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.91,73.58,69.65,71.27,6501950,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.82,73.68,70.24,70.85,5688869,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.93,72.1,70.01,71.01,4605151,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.55,74.34,72.0,74.02,5219815,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.88,78.15,73.88,77.88,6174559,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.82,80.36,76.4,77.95,7032068,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.38,79.62,72.84,79.13,6979173,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.85,78.98,75.76,76.62,6214891,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.92,79.71,76.92,78.98,5861071,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.82,79.98,73.81,74.36,6280244,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,79.78,79.78,69.13,70.13,10208254,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,69.64,69.96,66.36,67.18,12049098,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,66.73,69.04,65.32,65.73,10595627,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,64.73,65.21,60.18,61.06,11480873,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,59.09,62.16,57.89,61.08,14137820,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,62.0,63.62,61.53,61.93,9858069,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,60.42,62.44,57.93,59.06,15670124,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,58.91,60.73,56.55,59.55,16244253,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,59.04,59.04,54.55,55.35,10949565,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.64,56.95,53.33,53.75,22202940,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,54.18,55.05,50.93,51.8,22992302,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,52.18,53.59,48.38,49.1,23747536,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,47.95,51.8,45.87,48.94,45826814,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,48.88,49.53,46.91,47.81,17690593,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,49.89,52.44,49.14,51.66,24883346,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,53.82,56.86,53.09,56.12,23717235,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,56.63,59.09,55.83,58.69,20182011,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,59.0,61.33,57.1,58.8,28947054,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,59.81,62.18,59.45,60.85,15020355,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,60.97,63.0,59.32,61.44,19658816,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,60.4,61.18,58.37,58.74,13457234,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,59.82,63.62,59.35,63.05,15766073,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,64.35,67.96,63.86,64.63,20679273,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,65.45,67.25,63.48,66.46,19196309,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,68.0,68.55,66.31,68.19,16927809,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,68.56,70.51,68.06,70.04,13512525,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,68.53,68.55,60.84,61.47,20085336,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,61.91,62.96,57.15,60.51,31204176,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,63.58,64.35,58.85,63.52,20333982,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,65.45,68.85,64.77,65.58,21387035,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,67.82,69.22,65.97,68.15,19990198,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,65.54,69.02,63.03,68.44,16902690,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,69.82,73.09,67.49,72.33,23069975,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.64,76.64,73.64,75.75,10734332,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.55,83.09,67.55,80.53,17104251,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,85.38,85.38,76.75,77.74,19348730,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,79.09,83.09,78.55,80.15,15157560,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,79.86,82.91,77.01,77.57,15015175,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.83,75.7,71.15,72.5,18500060,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.55,75.09,71.02,72.74,12093480,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.36,78.47,71.84,77.16,12480146,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.36,79.89,75.47,78.93,13185949,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.27,86.9,74.75,85.01,24346785,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,85.09,85.45,78.74,79.85,15793201,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,80.73,88.09,80.73,87.13,16960721,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.11,97.05,89.09,96.35,16906584,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.36,104.36,96.36,103.47,21055560,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.64,104.55,96.82,98.11,22582705,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.09,101.34,97.85,99.87,11682111,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.0,100.16,93.66,94.68,13168662,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.77,99.59,93.27,95.15,13171765,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,94.36,102.46,94.02,101.47,13221876,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.27,104.49,98.47,100.21,14826205,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.18,98.18,94.36,97.5,11424834,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.24,105.27,98.55,104.49,12122815,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,123.6,134.54,120.18,128.56,58575,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,133.09,145.46,123.46,137.48,27259725,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,135.64,135.64,126.66,128.89,12935549,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,126.73,129.03,121.33,122.37,12018925,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,120.91,129.75,118.36,127.76,13706272,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.04,130.46,126.48,128.12,7430795,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,128.17,129.09,119.67,121.09,8481168,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,123.81,129.89,123.81,129.14,7154747,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.98,134.53,127.31,132.78,12493996,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,133.44,137.26,132.91,134.57,7436566,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,137.95,138.31,128.85,131.37,8818442,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.73,136.35,127.96,133.15,10253415,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,135.46,135.94,128.82,130.81,7775175,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.84,134.31,126.09,133.36,10014891,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,134.64,138.99,134.64,137.23,9168918,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.73,140.73,130.56,131.76,5256782,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,130.91,136.14,128.22,134.16,9314562,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,135.82,138.51,133.82,135.95,11193829,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,136.3,138.16,133.22,136.42,5796289,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.0,141.75,134.18,134.99,6615094,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.73,136.73,131.36,133.59,4501731,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.53,134.46,129.53,133.53,7496857,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.73,136.27,130.0,131.35,6826738,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.2,133.53,126.06,127.86,7533287,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.57,131.64,124.0,129.83,9798611,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,130.96,136.36,130.36,132.91,7413372,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.82,129.82,124.09,126.76,11294403,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.64,128.15,122.74,125.35,8775795,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,126.31,129.93,125.73,127.27,9276365,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.42,138.18,128.64,137.48,9553258,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,139.04,140.49,134.68,136.13,7518752,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,136.36,137.07,130.09,131.31,6301740,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,130.91,134.35,127.87,132.7,7571905,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,133.98,135.43,130.73,133.36,5998571,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.0,138.18,130.23,137.26,6240158,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.18,141.27,120.91,123.58,13061455,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,125.46,129.64,124.55,126.34,10647928,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,125.09,125.24,116.77,118.75,9494968,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,121.82,121.82,112.75,115.53,10329691,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,115.64,119.53,112.62,114.34,7343016,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,112.73,117.09,110.21,115.08,6795955,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,117.3,124.55,117.3,123.55,6873966,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,125.46,128.71,121.66,126.62,8693505,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.29,130.89,125.13,126.16,6423484,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,127.47,136.09,127.47,135.06,9143232,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,137.09,144.46,134.37,142.68,9164719,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,144.53,144.54,139.49,140.49,7788195,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.36,146.85,136.78,138.1,10424879,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.1,143.45,137.91,141.04,9149345,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,142.33,144.49,138.18,139.56,9522216,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.48,142.18,135.73,137.8,10240797,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.13,138.18,133.09,134.61,9423855,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,134.54,135.4,130.46,133.23,7300608,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,132.2,138.85,131.27,137.67,7753766,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.73,141.26,136.54,137.91,5917906,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.9,140.92,136.04,140.68,4626615,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.36,142.82,137.0,138.83,8054028,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,139.99,141.46,137.82,140.62,6063450,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,140.0,146.16,137.27,139.3,12649128,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.73,139.06,133.27,134.2,6462560,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,135.57,137.9,129.64,130.67,8558451,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,133.54,133.54,127.76,130.38,6311932,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.09,129.82,125.49,129.12,6302021,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.64,138.16,131.64,137.67,5803302,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,139.09,139.09,134.21,135.43,4129832,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,133.4,133.82,127.66,128.17,5036302,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.12,132.36,126.79,130.92,5655442,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.46,131.82,127.35,130.28,6203241,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,131.8,133.6,129.85,130.83,3404271,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,130.89,136.23,128.54,135.53,7810094,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,136.36,140.71,136.36,139.63,5047774,FYERS_HISTORY,2026-08-08T23:17:56+05:30
2009-08-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,138.39,139.46,136.43,138.04,4732313,FYERS_HISTORY,2026-08-08T23:17:56+05:30
