trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,259.09,259.59,251.91,253.5,12428086,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.59,254.64,250.64,251.23,15024661,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,252.36,255.41,252.05,253.73,16515010,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,256.41,258.64,251.82,253.32,16562752,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.27,253.55,250.05,250.86,7649726,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,250.86,253.96,250.46,251.59,10384347,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,251.82,253.86,250.0,250.91,7534138,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,251.09,251.41,247.36,249.46,10718801,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,249.09,250.86,247.82,248.64,9626289,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,250.14,251.36,244.91,245.96,13015894,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,255.55,262.0,255.55,261.14,35938848,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,259.91,260.91,258.27,259.23,11086650,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,260.5,261.32,256.77,258.64,8853077,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,260.09,260.64,254.23,255.09,20674631,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,254.27,254.27,249.09,250.05,10043989,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,250.91,251.64,246.46,247.32,13474444,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,243.55,244.32,240.46,240.91,20276043,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,242.27,243.86,240.73,242.68,10916962,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,245.14,251.68,245.14,249.77,15890335,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,254.55,254.55,247.46,248.32,10199700,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,251.82,252.32,250.09,251.82,11474407,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.59,257.09,251.5,256.55,15628795,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,255.68,257.5,254.32,255.77,13671926,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,254.86,257.18,250.64,251.68,16315621,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.46,261.27,251.68,260.64,16900510,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,260.46,260.46,257.18,258.96,8735148,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,256.27,257.91,253.86,255.32,14061948,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,254.64,257.27,250.68,252.14,15697555,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.09,253.64,251.0,252.41,8591189,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,253.0,258.41,251.59,257.86,11351051,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,258.0,259.96,252.86,255.27,15085054,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,254.82,259.82,254.0,257.09,12544484,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,257.27,259.73,255.0,256.73,6818894,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,257.64,265.09,256.86,257.64,15762002,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,257.64,259.09,253.5,255.05,12553368,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,249.96,251.14,247.09,247.96,26373794,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,247.86,248.91,242.73,244.68,15013124,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,245.27,246.68,241.09,244.23,20180337,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,247.27,248.46,245.46,247.73,11310012,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,249.09,252.68,248.18,251.73,12566463,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,251.77,251.86,248.5,249.23,12321999,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,248.64,254.0,248.09,253.18,7741735,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,254.73,255.32,250.0,250.55,13867937,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,250.82,251.86,246.59,247.96,20004295,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,265.09,272.5,258.05,270.73,100926404,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,272.73,274.32,267.68,271.41,39825885,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,272.73,280.14,272.73,275.41,25080867,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,276.64,277.59,271.27,273.27,12557175,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,273.73,275.14,270.32,271.5,12442009,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,274.27,275.0,272.32,272.91,8480272,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,272.73,273.23,266.64,269.59,13723165,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,272.27,275.91,271.09,274.36,14128675,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,275.32,278.09,273.68,275.14,16173084,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,277.82,282.0,276.82,281.59,19308831,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,277.0,284.41,277.0,279.96,22937149,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,279.91,284.0,276.09,279.14,13825595,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,281.41,283.23,274.73,276.23,12273320,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,275.59,281.59,275.27,278.23,24604146,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,278.91,281.5,275.73,278.82,16947702,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,278.5,290.77,278.18,288.82,34525353,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.18,293.64,286.86,292.32,17633132,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.23,291.27,285.27,286.27,9311287,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.23,295.0,285.86,292.18,12870406,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,293.64,297.64,289.68,296.77,106146677,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,295.91,296.05,287.96,291.0,16432696,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,292.73,293.59,286.96,289.23,11131838,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.55,292.41,289.23,290.68,8125085,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,291.41,291.86,288.82,289.96,8890257,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,291.86,296.32,291.59,295.18,12459537,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,296.27,297.27,290.46,291.09,16636630,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.96,293.73,287.36,292.86,8421740,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.91,291.55,286.23,287.05,8575962,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,286.41,289.73,285.36,286.23,7690509,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.09,293.09,286.73,290.05,18400249,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.0,290.36,287.0,287.96,9261451,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.5,290.23,286.96,287.73,19197219,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.09,292.46,288.23,291.46,8859346,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.75,295.4,288.0,292.45,16849368,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,292.0,292.65,289.55,291.1,7142413,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,291.5,293.35,288.25,289.6,9180870,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.55,293.55,284.6,291.85,14937649,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,293.0,293.1,283.45,287.9,18053262,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,288.75,293.3,288.75,290.35,17157094,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,291.5,296.9,290.1,293.25,34774280,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,292.0,292.0,287.5,290.15,12435467,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,291.4,292.25,288.75,290.05,6106230,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,292.4,292.8,288.6,289.5,8335899,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,290.0,293.75,288.5,292.85,6958589,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,294.0,295.1,292.35,293.75,9967582,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,293.5,293.5,289.2,289.7,8477468,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,305.15,305.15,286.15,291.45,1371383,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,292.55,292.95,288.7,289.65,10893055,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.7,294.6,288.6,292.35,8091465,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,295.6,299.5,295.05,297.9,13747313,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.4,299.4,294.5,298.25,6196683,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,300.0,304.55,298.8,303.5,12506474,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,301.75,306.0,301.5,303.9,11772154,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,303.0,304.9,301.4,302.25,10780451,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,302.0,303.85,299.75,300.6,8458004,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.5,303.9,296.2,302.05,9705981,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,302.2,306.6,301.6,303.05,15604131,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,306.8,306.8,301.8,304.15,18129742,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,306.8,311.0,304.55,310.35,26050717,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,314.45,314.45,305.35,307.2,28535869,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,304.0,304.0,293.85,296.15,30571846,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,298.85,306.45,296.25,302.6,21526493,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,303.9,305.2,301.4,302.6,10722862,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,302.2,304.45,299.7,301.85,8348096,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,301.35,301.5,294.55,295.7,14389817,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,295.0,297.5,293.9,296.25,10099985,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,297.25,303.0,296.7,300.15,11870705,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.8,301.55,293.85,295.5,10288608,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,294.4,294.4,289.85,290.6,12959158,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,289.0,293.4,261.55,288.75,17225844,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,283.95,289.65,280.3,286.95,17211539,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,287.55,292.85,287.55,291.8,8428420,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,291.7,295.8,287.3,294.95,8605873,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,297.85,297.85,291.3,293.15,8168684,FYERS_HISTORY,2026-08-08T23:18:00+05:30
2017-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,292.0,294.35,290.8,293.15,6700778,FYERS_HISTORY,2026-08-08T23:18:00+05:30
