trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,522.8,523.3,512.65,515.35,26315054,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,501.6,506.85,492.2,497.25,32737933,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,508.25,520.55,498.45,506.1,28642076,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,509.85,519.5,508.5,514.75,19661945,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,517.5,517.5,497.05,508.35,21883404,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,509.75,511.15,500.0,504.5,16671516,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,485.0,496.8,477.3,486.35,31024353,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,475.0,475.0,442.95,457.75,42027546,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,450.0,471.75,449.6,465.65,31018901,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,438.0,445.95,416.0,425.65,50757036,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,401.0,464.75,395.2,447.2,67105024,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,424.2,424.2,397.45,402.9,34834779,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,407.0,408.45,364.0,367.25,47233442,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,369.1,375.5,342.3,355.05,61204129,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,336.1,369.6,323.0,338.55,57986210,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,328.0,359.8,323.0,345.7,88640850,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,311.15,313.7,280.0,284.0,56868412,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,295.3,305.0,268.3,296.5,67896591,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,284.0,334.15,281.6,316.9,66545735,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,322.0,364.4,314.25,330.25,76174000,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,355.8,359.55,326.0,339.85,72890796,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,330.1,333.9,311.1,313.4,36560532,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,324.7,334.85,316.0,323.75,46280029,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,319.0,323.75,308.1,311.15,33142102,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,309.5,309.5,281.5,286.65,57330285,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,308.3,329.6,296.85,326.1,57662681,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,322.85,352.75,315.1,318.95,73931642,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,332.4,345.0,322.65,342.7,52432049,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,341.05,345.8,329.25,330.65,30995409,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,342.7,351.9,325.0,327.35,49134201,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,325.3,347.8,319.35,342.0,56494211,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,362.0,385.5,349.05,375.55,69008019,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,376.0,378.9,357.0,361.3,55811178,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,341.0,346.2,328.0,331.85,50118816,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,326.0,338.0,323.05,335.95,49115661,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,340.25,354.8,338.0,352.95,45953483,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,337.9,343.25,331.5,334.85,38513311,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,339.3,352.9,338.0,347.9,38981101,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,353.75,362.85,350.25,359.85,32934538,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,353.0,376.5,351.65,370.45,39342166,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,382.0,392.95,374.15,380.15,45735197,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,359.0,359.0,336.0,338.05,38837866,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,348.0,348.0,329.55,330.85,45071600,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,331.5,345.55,325.25,341.4,49953121,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,337.0,342.9,333.7,336.75,27657193,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,344.0,352.5,333.7,337.7,42970794,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,341.0,343.55,318.2,320.15,83666044,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,318.3,324.4,308.0,321.2,69072372,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,343.5,348.4,332.3,338.05,72818140,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,330.0,334.5,325.65,327.4,33999679,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,329.3,330.55,318.8,322.7,31829841,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,320.0,320.5,293.25,298.5,74034470,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,307.05,311.5,297.1,300.3,61828639,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,299.0,308.25,297.5,305.65,42239472,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,306.0,312.8,302.0,304.4,43076017,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,301.0,307.7,285.55,291.05,80359014,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,296.05,297.9,290.0,292.7,46684636,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,296.1,321.95,294.85,318.85,80543561,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,322.25,329.75,320.75,326.85,66136528,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,322.9,334.3,320.0,331.95,60488688,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,339.0,348.0,336.2,339.25,44025817,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,337.0,350.0,332.5,348.4,47558564,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,357.9,373.0,353.8,356.85,69689849,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,357.0,363.0,345.5,347.85,57061955,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,350.0,360.0,347.0,357.2,37251290,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,366.55,373.75,353.15,359.8,46827650,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,360.05,369.35,345.25,348.55,47622914,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,348.55,356.85,345.3,353.0,36292503,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,352.45,354.2,340.1,341.25,37000065,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,324.2,346.15,324.1,344.2,47509639,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,341.2,342.25,325.5,331.1,43501834,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,342.25,347.9,326.05,342.95,57511276,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,338.6,351.0,336.1,341.95,37107569,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,340.0,354.7,337.2,352.0,39286577,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,351.0,365.45,349.2,363.8,51368058,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,367.0,375.25,365.15,367.55,40135946,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,369.0,378.3,364.2,376.15,32495431,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,380.0,380.0,345.0,348.1,57956306,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,345.9,355.6,338.5,351.0,69905394,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,355.6,358.5,346.1,349.1,34596718,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,345.25,345.6,338.5,343.1,27385252,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,347.0,354.45,346.3,351.45,47526205,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,354.25,365.75,351.6,364.05,36922717,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,366.0,370.9,361.35,362.85,50964872,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,364.65,367.15,359.8,361.0,28779331,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,367.85,367.85,360.5,361.85,33334119,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,363.0,378.0,362.1,376.05,46031349,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,377.9,379.0,367.55,368.95,46317703,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,373.45,376.0,365.3,370.35,35144717,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,364.9,368.2,359.0,360.35,27865749,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,364.1,367.0,352.5,353.6,32379950,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,351.5,352.45,340.6,345.55,34033233,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,349.5,356.8,343.75,345.8,30442572,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,347.95,348.6,341.0,344.65,35536953,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,346.0,356.0,345.45,353.8,27511987,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,358.0,366.35,355.25,363.0,36313319,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,371.0,379.9,370.05,378.8,45560259,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,386.9,389.5,375.3,381.1,45500596,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,382.55,395.65,378.85,392.25,37838253,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,388.3,388.7,372.15,381.8,52981627,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,385.0,385.8,356.6,358.5,73276759,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,361.1,362.75,343.2,352.1,125940299,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,353.2,357.65,348.2,351.05,50196627,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,353.4,354.6,340.4,344.95,40820799,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,346.45,353.0,342.05,346.8,37345608,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,346.8,349.35,340.5,343.25,32120023,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,347.0,353.2,344.2,351.0,30813885,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,353.4,360.0,350.75,352.2,37058091,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,353.45,363.75,348.6,358.75,48022799,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,359.45,359.65,353.15,357.95,28512323,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,359.5,364.95,357.35,363.55,22857226,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,370.0,374.3,364.05,367.35,45446756,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,365.75,368.75,363.75,366.85,25706440,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,368.95,372.35,366.25,368.05,26257725,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,371.8,371.8,354.2,361.4,28893922,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,366.0,366.35,354.35,360.2,24232602,FYERS_HISTORY,2026-08-08T23:18:01+05:30
2020-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,361.9,370.0,361.6,369.55,26517539,FYERS_HISTORY,2026-08-08T23:18:01+05:30
