trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.09,186.36,181.85,183.07,2402525,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.07,185.75,182.9,185.29,1715388,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.0,182.45,179.23,181.2,3527417,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.18,187.98,182.18,186.81,3727755,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.46,186.8,182.58,183.97,5190127,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,184.28,185.82,181.83,182.28,1929751,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.62,184.16,181.27,182.47,1728797,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.26,184.26,181.33,182.57,2976081,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.13,189.76,181.68,189.26,4679853,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.26,193.63,190.26,191.47,2751217,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.69,199.46,192.57,198.38,3619960,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.18,202.82,196.01,200.15,5256551,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,201.82,198.73,199.91,3210161,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.91,202.81,200.1,201.66,2361183,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.22,205.09,199.56,202.95,6565821,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.69,203.46,199.09,200.53,2876403,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.96,204.9,200.96,203.49,2795373,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,204.5,205.07,200.75,202.05,2427571,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.6,203.55,199.27,200.09,2947460,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.0,202.62,198.86,200.73,2511609,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.82,203.44,198.43,199.69,3021779,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.27,201.53,197.27,200.11,2953635,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.87,205.46,197.49,204.88,4507119,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.63,207.09,199.68,200.31,5422845,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.38,203.16,196.65,197.11,5418932,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.09,198.82,194.91,198.19,3172483,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.67,202.53,199.09,202.25,2271675,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.95,204.36,202.09,203.36,2167952,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.64,204.79,201.66,202.3,2502594,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.36,204.62,199.66,203.9,3657400,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,205.08,205.18,200.36,201.25,4113868,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,203.27,205.08,197.27,203.18,10448345,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.91,205.09,200.56,202.63,4385804,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.51,203.33,198.98,199.69,2006502,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,199.27,201.45,192.07,194.15,5742935,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.68,194.91,189.6,192.3,3843479,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.18,194.06,185.64,187.27,4327912,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.82,197.95,187.74,197.06,5184679,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.8,198.8,193.86,196.91,1830927,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.55,197.27,193.86,195.67,1965045,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.0,196.67,192.91,195.76,1950963,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.55,196.17,190.91,191.3,2120477,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.82,199.35,190.06,195.1,3822916,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.36,193.96,191.82,192.32,1696385,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.36,193.23,186.0,189.05,3302720,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.0,191.23,186.37,187.68,2811325,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.82,189.82,186.14,187.29,1585947,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.73,191.66,186.36,189.67,2400625,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.53,188.53,182.36,183.07,3335955,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.29,187.45,183.29,185.24,2334148,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.64,185.64,182.44,183.41,3671636,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.2,187.64,184.35,186.59,4103232,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.32,195.22,187.31,194.21,3495422,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.91,196.97,194.56,195.95,2074815,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.51,199.06,195.11,197.47,2124591,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,197.06,197.91,194.37,197.22,2477451,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.04,193.09,189.53,190.71,2684447,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.82,194.18,189.29,190.44,1985268,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.09,193.46,188.27,192.37,1329628,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.96,193.41,190.92,192.03,1244065,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.94,193.16,189.09,190.74,1237052,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.0,192.16,189.55,190.55,1942293,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.91,190.91,186.66,188.35,1955655,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.31,190.18,186.9,189.02,1704064,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.27,192.26,189.27,191.92,2249891,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.09,191.6,186.76,187.48,1664284,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,185.46,189.8,185.11,187.0,2820421,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.07,189.07,186.19,187.67,1465788,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,187.44,189.42,183.64,186.34,2855988,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.67,188.73,182.44,184.36,4213632,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,186.25,186.8,183.64,185.26,2523684,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,184.73,188.36,184.43,187.31,2707255,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,188.2,194.35,188.18,193.47,5027439,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.71,197.23,190.4,196.26,5271300,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.36,198.55,195.16,196.96,3072849,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.16,199.04,197.0,197.68,3889935,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.36,199.91,195.82,199.03,5001080,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,202.06,202.06,197.84,199.06,2537388,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,201.82,202.15,199.14,199.96,1637545,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,200.34,200.34,197.83,199.51,1881481,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.6,200.0,194.84,195.54,2195005,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,196.26,198.95,193.3,198.16,3562425,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,198.39,199.06,192.14,192.76,3731378,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.73,192.73,190.26,191.64,1964795,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.46,193.72,188.56,190.3,2345659,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.91,192.78,190.25,191.64,1231388,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.89,197.09,190.22,194.37,2159011,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.64,195.27,192.27,192.85,1416468,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,192.18,192.64,189.44,190.47,1473184,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.17,194.53,189.29,193.06,1647113,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,193.82,194.36,189.51,190.06,1575320,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.46,191.66,188.59,189.27,1269316,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,190.55,194.55,190.26,194.19,2473766,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,194.16,197.09,192.09,195.43,1955672,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,195.63,196.31,187.77,189.01,3852170,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.36,190.22,185.21,186.35,2429093,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,184.02,188.27,183.64,184.99,3475883,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.82,191.09,182.47,188.5,5942823,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,191.42,192.67,188.86,190.06,1898508,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,189.07,189.34,185.11,185.76,2659597,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,184.08,184.08,180.06,182.17,3508578,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,183.36,184.55,180.0,180.57,2469486,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.36,178.13,172.73,175.73,4222271,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.92,177.27,169.71,172.89,3136926,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.36,175.93,165.54,170.94,4860077,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.26,176.58,174.13,175.22,3072417,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.27,176.34,170.91,171.37,3498167,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.42,175.46,169.46,170.9,4321985,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.93,175.58,169.57,170.11,2678658,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.64,171.27,164.85,165.42,5387657,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2011-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.36,166.36,156.6,157.06,7209976,FYERS_HISTORY,2026-08-08T23:17:57+05:30
