trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,106.91,108.36,106.04,107.96,566780,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-02-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.96,108.78,107.76,108.47,243681,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.47,112.55,108.47,111.86,1423254,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.09,112.73,101.82,112.1,1055125,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,112.73,114.34,110.6,112.8,1752128,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,112.73,113.44,110.74,111.24,422647,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.82,112.53,110.96,111.52,411848,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.27,111.58,108.58,109.26,908944,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.18,109.64,107.27,107.56,551862,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.36,109.91,105.46,109.41,685848,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.76,112.0,108.18,111.7,957461,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.82,112.36,109.31,110.04,460845,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,110.0,116.36,109.46,110.35,921016,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.5,111.5,109.76,111.06,574651,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,110.18,111.36,110.0,110.21,323245,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,110.21,110.73,109.66,110.23,234068,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,110.73,110.73,108.18,108.76,717987,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.36,108.73,106.93,107.77,407845,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.71,109.8,107.36,107.73,406669,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.27,109.09,106.91,108.85,362174,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.09,110.91,108.73,108.9,427162,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.46,109.82,107.27,107.75,380638,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.0,109.33,107.27,108.82,333987,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.33,109.96,106.2,107.04,532759,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.18,108.91,106.91,107.1,382435,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.91,111.26,107.64,109.82,736162,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.26,114.18,111.26,111.59,998989,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.82,113.64,110.91,113.07,956625,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,112.72,113.27,108.58,109.04,718452,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.73,110.73,106.93,108.63,435910,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.67,108.91,105.46,105.92,614143,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,106.26,106.26,101.86,102.43,921985,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.64,106.34,102.91,105.58,391529,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,106.34,108.18,106.0,106.64,657255,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.13,108.13,106.2,106.92,549405,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,106.55,107.27,105.82,107.03,248737,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.64,108.73,106.36,107.56,429169,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.82,107.82,87.27,103.46,892163,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.82,104.76,101.27,101.78,1175202,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,101.82,103.62,101.82,103.18,457531,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.27,105.06,102.06,102.94,520793,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.18,105.27,94.73,104.87,469894,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,105.46,115.46,105.46,107.59,436537,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.11,113.79,109.11,113.08,1474515,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,113.79,118.62,111.84,118.02,1898949,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.84,120.87,109.09,119.98,2091512,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,120.02,120.88,115.56,116.04,1013169,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,117.99,118.82,114.85,115.37,646281,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,116.73,116.73,114.46,116.21,798946,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,116.36,121.82,115.65,120.14,2277820,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,119.64,122.73,118.0,120.46,868645,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,119.11,119.11,114.93,115.65,710737,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,116.36,116.36,111.1,112.6,479398,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,111.82,113.65,108.55,112.47,517734,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,113.64,115.58,112.74,113.83,962155,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,113.82,113.82,105.64,107.96,832427,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.09,112.46,100.0,100.99,670112,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,106.36,107.64,89.45,100.57,1087074,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,101.8,107.27,95.45,104.97,709805,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.97,111.43,100.42,103.44,1469741,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,101.47,104.0,99.27,101.63,2374325,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.0,105.42,102.01,102.5,579888,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.09,104.44,102.03,103.51,280605,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,104.44,104.53,101.86,103.62,469775,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.4,103.4,96.36,97.73,1206081,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.55,100.18,96.57,97.15,719215,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.73,100.73,96.36,100.36,541855,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.55,101.27,96.36,97.84,553355,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.73,100.69,93.03,98.67,573788,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,95.29,98.85,95.27,96.95,410137,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.65,96.65,89.14,90.7,1091671,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.18,92.91,87.09,90.97,1536087,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.27,91.82,84.55,86.22,945289,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,84.55,84.71,79.09,83.57,576705,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,84.55,87.27,80.2,82.04,848271,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,84.37,88.48,83.8,87.74,712906,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.09,95.44,89.09,92.13,766584,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.55,92.67,89.64,91.09,442287,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.64,89.95,87.47,89.17,436414,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.95,90.89,88.77,89.89,347334,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.89,94.82,90.89,93.14,638018,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.55,92.69,88.73,92.37,734384,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,93.45,93.45,91.82,92.22,39534,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.18,93.27,88.46,89.23,646066,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.91,91.97,87.45,90.65,840268,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.36,92.01,88.18,88.89,1220979,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.64,91.27,84.67,87.1,5831937,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.89,91.82,86.36,88.71,1027293,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.73,94.25,88.18,88.93,445979,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.07,90.73,88.74,89.15,365697,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.45,91.58,88.73,90.89,517997,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.82,90.0,87.64,88.28,657848,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.31,91.64,86.73,90.72,5970798,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.18,90.55,88.55,89.64,488737,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.18,90.0,88.18,88.72,275401,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,88.18,90.18,84.54,88.78,419133,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,88.73,90.55,87.67,90.14,693844,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,87.67,89.45,85.91,88.35,291922,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.91,90.91,86.4,86.77,277122,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,86.73,86.91,84.99,85.93,290231,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,86.56,87.62,84.56,85.05,376064,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,86.76,89.98,86.76,89.46,563966,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.35,89.35,86.93,88.14,272899,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,88.36,94.18,87.45,93.61,1931585,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,94.54,99.09,94.54,98.62,2669456,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.09,99.8,96.43,98.27,1420886,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,98.36,100.36,97.47,98.84,2303040,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.78,99.25,96.78,98.65,941129,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,99.07,103.27,99.01,100.7,1301707,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.73,100.73,98.53,99.94,578437,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.0,100.44,98.37,99.64,445885,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.36,102.88,100.06,101.38,839449,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,101.38,102.15,98.55,99.45,609568,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,100.36,103.82,97.27,103.25,1503894,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,103.64,109.0,103.62,108.28,4507349,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.55,110.11,106.55,107.33,3796926,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.64,110.0,106.18,108.96,3118840,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,109.09,109.46,105.82,106.27,452526,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,106.27,107.34,104.55,104.86,397097,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,106.36,108.35,105.46,107.4,574506,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.82,109.09,107.09,107.55,601651,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.64,108.18,105.14,106.97,439662,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.64,108.55,105.88,108.12,414027,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,108.73,109.96,107.73,108.21,1668339,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.82,108.73,106.57,107.38,405435,FYERS_HISTORY,2026-08-08T23:17:55+05:30
2006-08-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,107.27,107.63,105.46,107.12,608523,FYERS_HISTORY,2026-08-08T23:17:55+05:30
