trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1080.0,1097.1,1075.05,1083.6,14231421,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1072.0,1086.25,1070.0,1080.35,66192734,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1075.05,1084.8,1060.05,1081.2,8769440,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1078.45,1088.75,1075.25,1083.95,16708715,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1080.0,1090.0,1067.5,1084.5,18725251,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1092.0,1100.0,1079.15,1081.8,19992607,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1081.15,1093.7,1078.7,1090.3,17214415,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1081.0,1089.15,1076.95,1083.7,13367635,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1083.7,1092.5,1079.55,1083.75,26907245,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1085.0,1105.05,1085.0,1093.3,22070566,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1096.05,1102.95,1094.45,1099.65,10848191,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1094.45,1094.45,1079.25,1081.2,14380396,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1075.0,1083.65,1072.25,1077.2,15477184,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1084.75,1085.8,1063.45,1078.85,21419689,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1070.0,1086.0,1067.45,1083.4,15340637,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1078.35,1091.75,1076.3,1087.15,8023461,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1091.95,1115.25,1088.3,1107.05,12298463,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1110.95,1116.55,1105.15,1109.4,10598000,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1103.5,1111.85,1095.8,1104.4,12216657,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1100.2,1106.15,1076.6,1078.35,10526597,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1070.55,1074.6,1062.7,1067.05,11278092,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1074.0,1078.05,1050.45,1055.45,16564216,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1052.95,1072.0,1048.1,1067.25,11284433,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1078.8,1088.7,1070.35,1086.65,10346714,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1100.0,1100.0,1082.7,1090.25,9848215,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1092.25,1098.4,1089.0,1096.75,5461309,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1090.0,1125.65,1089.95,1113.75,19905338,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1112.15,1120.0,1102.75,1107.9,14190059,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1108.0,1163.45,1107.9,1160.15,28578063,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1159.95,1169.55,1146.75,1150.4,29568491,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1143.0,1155.5,1133.25,1139.45,25118334,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1141.3,1157.4,1135.45,1142.05,19933604,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1141.55,1158.45,1138.1,1146.3,14970524,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1147.95,1152.75,1126.3,1131.9,15097728,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1126.55,1132.0,1116.05,1123.0,19913090,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1120.55,1128.85,1110.0,1115.7,12229853,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1118.0,1128.9,1112.05,1117.05,8573656,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1112.4,1130.65,1106.7,1128.0,9707983,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1125.9,1127.9,1118.55,1120.55,8944262,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1122.1,1127.8,1113.5,1124.35,10743423,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1133.0,1136.55,1112.8,1131.05,14265565,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1131.05,1144.0,1120.6,1130.5,8641784,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1131.0,1133.0,1126.9,1130.75,312750,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1122.2,1133.8,1116.25,1120.95,10452900,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1125.0,1125.9,1098.1,1111.1,17527411,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1115.55,1137.0,1111.4,1134.5,13787687,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1130.0,1135.0,1124.15,1131.95,6312670,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1131.9,1147.8,1121.55,1129.8,11599857,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1132.5,1135.2,1125.0,1126.95,9311718,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1115.05,1123.55,1098.5,1102.0,19268547,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1097.0,1121.0,1096.9,1113.7,15255387,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1118.0,1130.6,1111.25,1121.05,26197718,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1170.0,1173.0,1136.3,1160.0,25699977,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1157.9,1159.4,1053.55,1071.45,43476837,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1085.0,1123.25,1051.05,1108.65,42172104,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1118.0,1118.0,1096.6,1110.4,18574162,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1110.4,1128.3,1103.6,1121.7,17197635,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1116.0,1133.2,1115.1,1123.8,10851455,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1119.75,1129.05,1111.0,1118.2,12250002,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1121.0,1133.4,1112.0,1119.55,16096514,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1122.2,1123.2,1105.0,1107.35,12494254,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1114.0,1114.0,1099.45,1105.65,11377979,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1113.95,1135.05,1101.2,1122.85,18306176,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1127.95,1165.55,1126.15,1144.45,34309514,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1154.05,1160.0,1135.5,1156.8,15475933,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1163.55,1169.9,1150.65,1158.65,69259425,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1154.65,1175.65,1152.65,1170.1,12210295,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1170.25,1206.0,1167.65,1197.95,27309845,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1202.0,1222.85,1193.85,1218.0,25403461,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1228.35,1235.0,1209.1,1219.9,20516632,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1227.0,1227.0,1196.35,1199.6,12507092,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1199.6,1215.35,1192.05,1211.85,8636894,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1217.0,1217.0,1185.55,1190.6,16153925,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1196.85,1215.85,1179.45,1201.6,22330897,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1229.0,1234.95,1214.3,1233.0,15275791,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1225.0,1242.6,1220.85,1233.4,9535575,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1228.9,1239.5,1216.9,1235.05,6617190,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1234.95,1250.2,1229.3,1248.25,13366874,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1252.75,1252.75,1236.35,1243.2,18226503,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1246.35,1257.8,1225.05,1238.45,11307116,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1235.9,1252.9,1230.1,1232.9,12208290,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1233.1,1238.45,1224.05,1229.95,15612671,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1230.0,1245.0,1229.0,1239.9,12320605,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1234.9,1256.45,1231.7,1250.3,10999632,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1244.0,1250.5,1240.25,1248.65,7958817,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1240.0,1245.3,1232.9,1241.15,9958965,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1241.15,1248.65,1212.5,1226.75,19369832,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1225.0,1233.65,1202.05,1223.0,20122521,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1205.5,1218.25,1190.6,1197.9,14154461,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1190.0,1220.0,1185.95,1207.2,19309265,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1215.15,1242.75,1204.15,1212.7,28458261,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1213.0,1230.85,1204.4,1209.45,23972277,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-07-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1219.0,1224.65,1211.0,1214.9,22297629,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1212.5,1222.65,1206.9,1210.1,8725046,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1197.0,1201.65,1190.1,1196.55,10735395,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1182.0,1188.9,1167.0,1172.6,14306771,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1175.0,1187.7,1161.5,1166.85,13575619,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-08-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1178.95,1179.8,1161.6,1172.45,15753644,FYERS_HISTORY,2026-08-08T23:18:03+05:30
2024-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,1166.95,1174.4,1158.9,1164.6,10806438,FYERS_HISTORY,2026-08-08T23:18:03+05:30
