trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,550.0,551.0,541.5,543.0,15708956,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,544.5,548.4,528.9,533.15,21580313,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,539.0,547.75,533.9,546.45,20575358,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,546.45,554.6,546.0,551.0,16097138,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,555.0,561.0,549.7,552.7,18189277,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,553.1,553.5,530.6,533.8,24515997,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,536.55,542.3,531.2,538.05,23415249,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,537.8,539.2,519.1,522.35,28049286,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,514.6,529.85,512.0,528.25,29836591,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-01-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,533.35,544.95,529.45,537.0,33172808,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,552.0,609.45,551.0,603.8,69354326,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,613.0,624.0,598.7,617.35,42362384,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,623.4,627.5,614.0,622.35,27155908,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,618.8,631.65,609.0,628.3,29982222,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,628.3,635.3,611.0,614.15,32015570,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,622.35,633.95,622.35,629.6,18230551,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,631.35,643.2,628.6,633.35,27155615,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,633.35,638.2,626.4,632.15,23967387,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,626.75,633.6,624.1,630.65,16072702,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,629.9,649.9,629.4,647.6,19049709,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,655.0,676.8,652.0,673.95,27155194,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,673.4,679.4,649.55,658.35,24966739,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,654.8,664.95,649.35,657.35,21684753,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,650.0,652.4,637.6,644.65,27845347,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,635.5,635.5,619.0,624.05,24055811,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,622.0,629.3,607.3,609.85,27092321,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,614.75,623.05,609.05,616.3,23534585,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,615.1,645.0,615.1,641.1,17762047,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,642.7,648.4,626.3,628.0,38571809,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,615.0,615.0,590.9,597.75,57349273,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,607.55,611.85,600.2,608.35,21527318,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,610.0,616.5,599.0,610.5,24051433,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,618.0,633.75,613.85,632.1,21036174,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,618.75,630.9,615.8,620.75,25057198,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,613.2,614.7,601.5,609.45,26645968,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,611.6,616.0,601.15,608.05,19632433,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,614.85,628.35,612.3,625.1,23056249,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,628.75,630.5,621.8,625.6,15838994,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,631.45,638.0,608.35,612.85,21757862,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,611.9,612.85,590.6,603.5,24348723,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,606.85,607.0,593.65,594.95,17925629,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,597.55,603.65,587.0,589.5,20214082,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,594.75,601.4,575.5,578.6,22776537,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,575.2,588.9,570.0,586.65,29162618,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,586.85,586.85,569.5,573.45,21755401,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,576.0,589.25,574.3,586.4,29486417,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,580.0,580.55,565.0,567.5,24434219,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,568.1,579.0,557.1,571.55,27170186,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,584.5,584.5,574.3,578.55,20724410,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,582.0,593.1,582.0,591.45,28012288,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,586.0,589.65,579.0,582.1,20119972,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,587.55,596.1,580.2,594.4,15631940,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,592.0,592.0,563.5,571.25,23260127,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,574.7,578.5,564.4,565.9,23284697,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,566.55,580.0,559.4,577.65,23984399,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,582.0,585.85,573.3,576.7,19262565,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,573.95,579.0,565.0,566.2,23239564,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,551.4,551.95,531.15,538.55,26601702,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,541.0,563.8,537.85,560.6,25445897,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,565.95,576.75,554.15,575.2,37614884,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,574.6,577.75,564.1,566.95,24045008,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,550.0,562.3,534.4,559.75,28526176,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,565.2,572.65,552.6,559.1,24425842,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,552.0,580.6,546.9,579.2,34942633,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,569.9,580.5,567.05,569.95,33749097,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,602.0,605.5,588.0,591.1,62584522,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,593.25,601.95,591.1,598.75,24239685,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,598.0,622.8,598.0,621.35,33292864,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,622.55,628.45,609.0,621.45,34537860,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,610.1,616.35,598.1,600.5,23653258,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,592.55,598.85,587.5,596.75,18010557,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,596.65,608.0,589.0,591.55,15115127,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,595.3,604.8,584.7,602.8,17253943,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,602.8,610.85,599.25,608.2,16949763,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,612.0,614.8,603.7,607.1,10941083,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,611.0,617.0,611.0,613.25,12060808,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,606.4,612.9,603.25,609.85,13818480,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,603.2,606.65,593.2,594.75,14785569,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,592.0,601.95,591.1,597.3,12675754,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,603.25,624.5,601.2,623.6,20453101,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,628.0,635.5,626.0,633.2,19242627,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,627.1,634.0,623.35,625.45,13911576,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,628.05,632.9,616.65,618.6,13900762,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,622.3,643.95,622.3,642.45,23975898,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,643.25,653.45,638.0,647.35,20323003,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,650.1,652.0,642.5,650.3,14884778,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,649.35,656.65,643.3,652.5,14487031,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,651.1,656.5,648.1,652.25,23349546,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,658.05,660.0,639.25,643.05,14191446,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,643.75,665.0,643.75,662.75,21786138,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,664.55,664.9,648.35,650.1,14123196,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,648.5,649.35,641.1,648.35,16025108,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,653.45,653.65,644.75,650.25,11805702,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,653.0,654.9,639.4,642.7,15111572,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,645.2,650.0,644.25,648.2,7556341,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,648.0,648.0,637.4,642.4,11912935,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,644.4,645.6,628.8,636.1,15823094,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,635.45,642.4,631.0,640.4,10712418,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,644.0,644.55,631.5,635.7,9015059,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,635.7,636.1,623.35,635.15,10170497,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,636.35,646.2,636.0,645.3,11039987,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,644.9,649.2,637.6,640.1,8601339,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,633.05,637.55,626.7,633.0,9720060,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,632.6,636.6,620.7,630.4,13820690,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,622.85,633.1,616.25,631.25,13407446,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,635.0,644.1,629.55,630.85,15270093,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,633.75,635.0,623.45,624.7,10950633,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,627.0,636.3,624.45,634.05,12815724,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,636.1,650.0,636.1,649.0,14785922,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,651.0,653.0,646.15,650.3,12093491,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,646.3,648.75,636.45,640.1,12225470,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,638.3,640.8,629.8,630.9,14276494,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,633.95,637.4,630.05,630.85,10517081,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,632.25,641.35,632.25,640.25,10999396,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,642.75,648.5,641.2,647.85,7358568,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,645.2,655.0,645.2,650.3,9209891,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,650.9,654.75,645.9,654.0,7741559,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,650.5,654.0,638.1,641.9,10782941,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,639.5,641.15,633.8,638.55,7069698,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,646.0,650.25,642.4,646.25,6992783,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,655.15,666.35,653.0,664.95,19825411,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,662.0,668.0,658.2,664.35,11648541,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,665.1,669.6,661.1,667.45,8244429,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,667.45,667.75,657.7,660.3,9212875,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,645.65,656.9,645.55,655.9,9121737,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,648.65,651.25,639.1,641.9,13169127,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,652.5,660.3,648.3,655.95,13123569,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,655.95,677.85,650.75,676.65,19298083,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,680.0,687.75,663.6,676.75,31054759,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,680.15,685.6,673.3,677.45,12598869,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,677.9,687.0,670.05,685.05,18367497,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,692.5,692.5,683.1,687.5,11043138,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,687.0,687.65,678.0,682.5,14536250,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,684.05,688.05,677.7,681.4,9348206,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,683.0,691.9,676.65,690.4,10162609,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,694.0,717.4,693.2,714.65,28730606,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,715.5,716.5,699.05,702.45,17774554,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,705.05,706.0,695.7,697.65,14701949,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,697.4,706.3,694.35,702.85,8602980,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,704.1,708.3,697.3,700.9,10843554,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,706.25,707.15,690.0,693.55,9748084,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,693.5,702.95,693.3,701.35,8840339,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,707.05,709.9,701.0,704.8,12787590,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,702.4,707.4,698.65,702.65,7920846,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,699.8,702.9,691.5,701.2,8669653,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,700.85,700.85,683.6,688.3,11069373,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2021-08-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,683.85,684.4,675.35,680.7,13121808,FYERS_HISTORY,2026-08-08T23:18:02+05:30
