trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,240.95,241.25,238.0,239.9,2670278,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-01-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,239.7,242.0,234.65,236.25,5855828,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-01-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.35,241.8,232.5,237.15,7048865,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-01-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,243.0,249.85,240.0,247.95,23551552,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-01-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,249.8,250.75,244.7,248.35,7580417,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-01-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,247.0,248.35,243.65,244.95,4870562,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-01-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,246.4,247.2,235.8,240.2,10059750,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-01-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,240.0,247.0,238.25,241.9,4847378,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-01-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,241.2,244.95,238.65,244.2,4132547,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,245.55,248.85,230.2,237.05,6112826,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,235.5,238.45,222.5,226.85,10748375,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,229.0,232.25,223.1,227.7,7025274,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,228.7,237.2,228.0,236.25,7696925,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.25,238.35,233.3,234.95,6825488,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.15,239.95,234.35,239.05,5398511,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,239.0,242.5,236.5,242.05,4975876,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,241.35,244.6,240.5,244.3,3804269,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,244.1,245.0,236.65,237.05,4415666,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.2,238.1,232.1,236.05,3500256,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.05,242.8,235.5,242.3,7196960,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,243.0,244.5,240.85,242.1,5045368,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,240.95,241.4,234.2,235.0,4577513,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,235.15,238.95,234.6,235.65,4340061,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,235.7,236.15,229.0,229.8,6710337,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,227.3,229.25,226.05,228.0,4211645,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,228.45,229.9,223.8,229.1,4493260,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.5,233.65,228.0,228.8,3407737,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,228.8,229.2,222.8,227.4,4457508,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-02-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,228.55,232.0,225.5,230.9,4206214,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.6,236.0,230.0,235.15,2913920,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,235.5,236.9,232.6,234.3,2597341,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,235.55,238.25,232.9,233.45,5027035,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,235.7,236.45,231.4,232.25,3967163,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,232.0,232.0,225.0,230.1,6624245,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,231.1,231.3,226.1,226.85,3482036,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,224.8,225.7,220.3,224.85,6411858,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,226.0,227.2,217.05,217.9,6385092,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.9,218.15,205.2,206.05,15322776,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,209.0,210.8,204.45,205.8,8503683,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,205.8,205.8,197.75,204.4,9437354,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.05,209.8,205.6,207.4,8089756,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.0,206.2,199.55,201.6,9617006,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,202.65,204.0,198.25,202.8,8216894,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.75,212.05,204.0,211.35,13861356,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,210.5,215.8,208.25,212.5,9715223,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,212.75,213.0,202.0,203.1,7957836,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.0,205.75,196.8,197.8,7024491,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,195.8,195.8,182.15,187.45,26339803,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.1,191.9,185.0,189.9,26398887,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-03-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,192.0,197.8,191.0,195.75,15449908,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,198.1,206.5,196.75,204.1,19121498,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.1,207.7,203.55,206.7,8837693,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.0,209.9,203.55,208.15,6797050,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,209.35,211.15,206.75,210.05,5926532,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,210.75,211.1,207.25,209.95,5471814,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,210.0,211.85,208.85,209.35,3702330,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,209.1,209.25,201.9,205.0,9980066,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.0,208.3,203.1,206.7,5837661,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.8,218.0,205.3,213.3,15293668,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,213.0,218.35,209.7,214.35,13543287,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,215.05,219.6,213.85,217.85,8786506,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.0,221.5,216.1,220.5,7396193,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,220.85,224.55,219.3,219.8,6698942,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,219.9,224.8,219.5,223.4,5115842,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,221.2,224.5,221.2,223.8,6156561,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,224.5,228.0,223.5,226.85,6220194,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-04-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,227.0,230.6,226.65,229.3,4698996,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,231.0,232.5,228.85,231.9,7517293,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.95,234.8,229.6,231.9,6440165,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,231.9,234.0,231.1,233.4,3728857,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,233.0,236.35,229.0,229.6,8735519,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.0,235.35,229.0,234.85,4266039,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,234.85,237.45,232.5,234.4,4734842,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,234.4,236.7,231.9,236.2,4132066,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.5,241.3,235.05,239.15,8115829,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,239.9,240.15,235.8,236.65,5370583,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.0,245.7,236.7,245.0,7939472,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,245.0,246.65,242.5,244.3,6185472,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,245.0,245.55,241.1,243.6,6646566,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,244.95,248.3,243.2,244.0,7280219,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,245.4,246.05,236.15,237.95,7503798,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,234.0,244.55,234.0,242.35,12099282,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,242.45,255.55,241.55,253.8,16102004,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,253.7,262.0,252.5,261.1,17792110,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,261.5,264.85,257.0,264.2,13198750,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,263.5,264.4,260.05,260.9,4264270,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,261.5,265.9,260.7,264.15,6533649,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,263.0,268.25,261.5,267.7,5246130,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-05-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,267.0,269.3,265.05,268.0,12016687,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,267.2,272.0,265.9,268.35,5367508,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,268.55,270.75,264.35,265.4,4045792,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,265.85,267.4,262.0,263.5,3345549,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,263.2,264.8,262.3,263.75,1933962,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,264.8,267.4,261.2,264.7,4198993,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,265.5,266.85,259.5,260.2,4820823,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,260.45,264.45,255.8,256.55,3902967,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,257.05,259.4,255.2,257.1,2428952,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,257.85,266.8,257.0,261.65,6647196,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,262.0,262.1,252.0,252.55,8555576,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,254.1,254.1,246.4,246.95,7586522,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,248.0,254.4,246.1,253.95,5956570,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,255.25,255.25,248.4,249.8,5044638,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,249.85,250.8,245.15,247.0,5129399,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,248.0,248.25,241.0,241.6,7788940,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,241.6,242.5,237.3,238.6,8034246,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,239.2,243.4,234.9,235.75,9582241,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,236.6,239.5,233.5,236.55,7430712,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.7,240.85,236.6,238.0,5107464,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,240.0,240.85,232.3,233.45,11065413,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-06-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.0,244.5,233.5,242.05,21186767,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,246.0,246.0,235.0,235.45,13849806,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.9,238.0,230.7,231.25,13024992,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,219.0,228.6,216.1,224.95,42592706,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,226.5,231.35,225.6,230.7,11950470,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.0,232.2,228.3,230.25,7541279,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,231.2,232.15,226.05,228.6,5307723,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,229.45,230.6,222.1,222.75,11850145,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,224.25,224.25,220.55,221.7,10220825,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,223.9,223.9,215.0,215.8,12611186,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,216.0,223.0,214.2,221.6,19972762,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,219.5,223.0,213.6,215.35,36952293,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,216.9,218.5,213.7,214.3,13566330,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,216.2,217.1,213.3,214.55,9756724,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,214.55,215.3,211.25,211.65,10656197,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,211.75,218.85,210.0,218.0,27199429,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,220.0,220.75,216.7,218.65,12972450,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,219.5,220.55,216.25,218.2,10474177,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,218.5,224.0,216.8,220.7,16655239,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,222.0,222.8,215.85,216.55,20508751,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.65,218.85,213.85,217.1,10183107,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-07-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.5,225.9,217.3,223.4,29493137,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,227.3,229.0,225.6,227.8,14374211,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,226.65,226.65,221.1,225.5,15146904,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,224.95,227.75,223.2,226.65,10292084,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,227.55,230.0,225.9,228.1,9201170,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,229.0,231.15,224.65,229.8,10733059,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,230.5,234.5,229.5,233.6,13449025,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,234.3,234.35,230.1,232.3,8615043,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,232.0,232.5,227.35,228.8,10957103,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,228.9,229.45,225.8,226.85,5613028,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2023-08-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,226.85,228.75,221.55,227.75,5575439,FYERS_HISTORY,2026-08-08T23:02:35+05:30
