trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-05-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,486.55,492.2,480.25,484.35,1030945,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,484.0,489.4,478.4,479.95,377154,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,483.9,489.8,473.5,483.85,1463884,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,479.9,484.9,475.0,482.5,432584,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,483.0,487.0,477.65,483.85,477080,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,481.05,485.05,478.0,479.55,294337,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,474.0,481.2,463.2,468.8,363194,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,468.8,477.4,468.0,470.35,243251,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,471.8,500.0,469.3,495.95,1809012,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,489.8,495.1,474.6,477.2,435390,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,483.75,487.0,476.85,483.1,289819,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,486.7,488.4,481.0,484.55,228736,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,485.1,488.5,478.25,479.75,172900,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,477.0,478.95,468.2,469.9,372779,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-05-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,472.2,474.0,463.1,470.5,375833,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,470.0,478.75,470.0,475.1,347149,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,479.0,479.0,470.4,473.95,331178,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,474.0,474.0,456.15,470.05,535857,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,471.0,503.6,467.0,495.7,2580270,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,501.0,502.9,491.2,498.05,767664,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,496.9,502.35,492.3,498.1,971489,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,501.0,529.0,496.05,512.2,3530631,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,510.1,525.5,505.55,520.2,1061375,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,521.05,539.85,518.55,535.7,1541850,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,538.0,560.0,538.0,547.2,3171005,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,544.4,553.8,531.4,550.15,1468910,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,548.05,557.9,545.2,551.95,653866,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,546.25,549.95,532.0,534.2,603528,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,536.95,551.4,535.15,539.7,617216,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,541.0,547.9,535.15,537.55,327133,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,537.55,544.0,533.15,536.1,293938,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,538.35,542.0,533.05,534.5,308692,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,532.1,542.0,528.05,531.5,1183515,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,535.0,535.0,520.05,523.85,855250,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,522.0,523.85,508.0,512.2,260547,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-06-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,514.95,530.0,512.25,526.55,346849,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,530.0,530.65,523.0,527.65,1119123,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,527.0,567.8,525.0,559.25,679896,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,552.8,558.7,545.05,548.45,367351,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,547.15,549.8,538.0,540.05,270838,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,538.05,548.4,538.05,544.3,313428,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,548.8,560.7,544.5,557.95,687065,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,561.0,585.95,561.0,580.0,1321938,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,577.0,588.8,564.0,567.4,862150,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,569.9,572.0,555.65,563.15,960998,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,564.8,579.35,556.4,568.95,1274500,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,558.25,564.8,544.55,557.35,433679,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,559.9,566.4,552.05,562.75,397824,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,564.0,607.7,564.0,600.5,5518147,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,599.0,633.0,590.35,617.5,3883898,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,618.0,706.8,616.0,687.4,5425223,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,685.0,714.0,665.55,681.2,2813794,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,681.3,712.9,681.3,708.7,2345515,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,709.9,715.0,688.4,695.1,1490189,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,697.9,702.9,660.1,664.5,1091444,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,667.05,696.7,667.0,687.05,1354625,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,690.4,707.95,685.95,690.0,769600,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-07-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,690.1,719.8,682.6,701.35,1586042,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,703.5,714.0,703.0,706.95,602841,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,708.6,708.7,693.0,699.45,622240,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,704.45,710.45,693.5,698.7,651603,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,704.35,704.35,685.0,688.85,676161,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,689.9,691.65,671.75,675.45,569096,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,675.45,696.0,675.45,692.75,584943,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,694.1,741.8,694.1,729.7,3562003,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,731.4,731.4,695.0,702.7,818271,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,699.8,702.4,680.55,685.5,663776,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,685.5,707.75,685.5,698.9,960441,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,694.0,706.95,690.0,700.65,501028,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,704.95,711.45,702.15,703.9,723488,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,707.95,709.65,698.0,699.75,376704,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,698.0,698.0,682.0,685.05,589147,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,690.0,692.4,662.35,665.7,1671749,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,666.5,681.0,612.0,674.6,5165184,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,681.65,704.1,681.4,689.35,1698763,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,695.9,701.0,681.65,698.0,894560,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,700.0,700.0,681.1,686.15,821218,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,686.0,694.8,674.2,677.4,430372,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-08-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,677.45,698.25,672.7,694.8,737840,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,694.05,696.0,667.8,670.75,730245,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,674.95,677.95,630.0,638.3,1310534,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,635.0,656.65,616.7,635.4,11060659,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,645.0,654.3,640.0,643.15,794953,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,643.1,661.95,640.05,658.65,750500,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,660.0,665.9,642.5,646.3,783340,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,648.95,657.3,614.25,620.25,931807,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,622.05,630.35,598.0,612.8,1281396,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,620.5,639.7,620.5,625.3,847107,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,623.8,632.0,613.0,624.5,547457,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,627.0,633.0,618.0,619.4,323964,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,621.1,626.95,599.0,602.3,529034,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,610.0,623.95,545.05,569.6,4891350,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,575.0,580.45,538.0,547.75,1802699,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,545.0,576.75,531.0,567.05,1441799,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,572.0,575.95,548.0,552.6,625749,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,554.8,577.0,542.3,570.35,1230585,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-09-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,570.35,575.3,550.05,565.25,896827,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,475.55,485.9,452.2,452.2,4197547,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,437.0,498.8,422.1,446.4,13911206,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,438.0,465.3,430.1,458.4,4294419,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,460.0,468.95,451.75,458.8,2153997,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,464.0,489.6,456.3,471.2,1795572,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,476.4,492.0,476.4,486.85,1134177,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,498.0,521.35,493.05,512.15,5186411,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,490.0,491.95,462.15,470.2,3521166,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,475.0,485.85,463.0,467.8,1559358,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,480.0,482.0,467.0,470.75,1185286,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,474.0,476.0,463.05,463.95,721266,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,466.0,471.95,450.55,454.45,766677,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,450.6,451.4,405.0,416.3,2075324,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,425.0,425.0,403.0,408.95,787706,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,403.0,407.75,397.0,399.8,1169804,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,406.0,408.9,385.05,392.8,1817323,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,386.2,389.0,377.2,380.05,2489963,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,375.05,389.25,368.1,380.45,1687866,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,385.55,404.0,381.05,398.7,1440974,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,399.8,399.8,383.0,384.6,1355884,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-10-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,389.95,395.6,386.8,390.25,500973,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,395.0,417.95,391.0,411.3,1254442,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,416.0,449.0,415.5,426.85,1873856,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,429.75,444.0,426.0,435.95,1038453,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,444.9,445.7,435.0,437.55,317131,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,444.7,444.7,437.0,439.35,77012,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,440.0,440.7,426.4,431.5,314171,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,432.0,438.7,423.1,425.9,243969,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,424.0,435.0,418.1,432.4,346706,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,432.85,437.7,425.65,433.6,303657,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,430.0,463.95,430.0,459.75,1065162,FYERS_HISTORY,2026-08-08T23:02:32+05:30
2018-11-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,465.0,489.9,462.0,476.2,1475264,FYERS_HISTORY,2026-08-08T23:02:32+05:30
