trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,495.5,498.0,473.8,475.85,3387070,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,477.0,484.9,475.15,481.0,2620773,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,482.0,486.55,478.35,483.7,1033438,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,481.0,483.9,476.0,476.75,1253858,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,479.8,487.5,473.5,475.5,2611708,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,476.8,480.3,474.0,475.1,1265094,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,476.5,484.9,470.3,481.85,1325867,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,478.4,484.4,473.9,474.6,943592,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,475.0,477.0,460.0,462.3,1204858,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,465.0,466.0,445.25,451.15,2273052,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,451.0,451.1,435.0,437.7,1803225,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-01-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,446.0,459.75,446.0,450.35,2762309,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,448.75,452.75,436.5,440.75,979555,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,439.7,442.0,432.85,438.0,1272221,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,440.0,442.35,433.0,437.9,2472717,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,439.5,439.9,427.5,429.2,2489013,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,431.75,436.25,421.0,425.45,3502440,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,428.1,447.85,425.45,442.7,5359754,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,444.7,461.2,437.15,457.45,4552331,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,463.0,468.45,453.0,459.4,2665917,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,465.0,481.2,461.0,469.8,4142162,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,455.0,456.7,445.1,452.05,2416819,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,454.3,463.5,448.6,452.55,1575017,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,452.9,456.55,432.6,433.95,1056099,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,434.65,437.65,420.2,422.35,2735301,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,426.0,427.35,409.0,414.9,3247010,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,417.95,434.0,410.1,415.95,5025228,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,414.7,424.5,406.25,408.25,2221943,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,419.0,425.95,402.0,403.9,3500768,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,415.0,423.0,391.3,394.1,7223093,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,395.0,406.0,387.3,398.8,12889686,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-02-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,385.2,388.75,370.0,383.5,12490831,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,395.8,406.85,385.0,394.05,6530741,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,398.0,410.7,395.2,400.8,4542669,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,401.5,409.9,396.6,400.4,4446134,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,405.6,424.9,403.1,423.2,4734555,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,395.0,408.9,388.15,403.85,6061657,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,394.4,402.0,368.1,374.3,5349844,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,376.45,389.0,372.0,376.1,3534322,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,362.55,362.7,327.25,334.95,6089088,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,301.5,362.8,271.0,327.55,9561878,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,322.45,322.9,268.4,274.6,8155175,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,283.2,292.55,252.2,257.75,6694761,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,260.0,265.0,185.7,224.4,26937172,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,202.0,212.95,195.05,200.75,14033031,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,203.75,239.85,203.75,231.6,19133518,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,208.45,220.0,170.0,173.65,11419604,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,191.0,191.0,157.05,161.05,11501071,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.0,165.0,152.2,154.75,16358073,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,160.8,224.35,158.0,215.6,20248870,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.15,269.5,230.05,249.55,24788799,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,225.05,248.9,212.15,216.25,18918036,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-03-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,225.0,229.0,198.5,203.75,12604384,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,205.9,207.7,191.0,194.9,9322297,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,196.2,197.05,180.0,181.55,9147321,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,198.0,199.25,164.3,167.25,45525395,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.95,209.05,167.5,193.75,30692919,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,205.0,205.0,182.25,192.25,19531393,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.0,195.8,173.5,193.0,22145672,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,212.3,212.3,185.0,186.8,24176595,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.6,204.75,180.0,198.2,22001767,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,211.0,226.65,200.9,216.3,23292305,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,223.0,229.7,213.0,216.0,21748571,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,205.5,207.4,183.6,195.35,15122339,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,194.0,200.7,190.0,198.85,13940860,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,199.5,208.0,197.8,201.05,11788661,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,195.0,202.9,193.0,198.45,9301273,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,203.0,210.5,200.45,208.35,10393596,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,214.0,224.5,213.1,221.1,12897638,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,221.1,237.9,219.65,234.45,20055779,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-04-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,245.05,266.45,245.05,262.35,28033566,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,245.0,245.0,236.15,240.95,15031872,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,247.95,253.0,235.5,236.25,12060273,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,237.8,253.5,222.15,249.3,15816377,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,247.4,263.9,244.45,252.2,13823577,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,261.8,262.85,234.55,240.0,12440914,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,246.95,250.85,237.5,239.85,9656545,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,238.0,238.65,229.0,233.9,13232702,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,251.0,257.25,243.35,252.2,20769565,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,246.9,255.3,243.0,251.8,9422831,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,254.0,255.3,242.15,243.7,10302272,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,243.7,244.6,224.35,229.6,13568120,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,231.1,235.5,216.3,220.4,16406583,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,214.9,223.85,212.25,222.1,10838891,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,222.0,222.0,209.95,210.85,10227592,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.0,209.75,195.4,202.95,26939888,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.25,208.5,201.0,202.15,7915168,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.0,220.85,202.0,219.15,15436494,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,221.0,230.9,219.3,222.25,13473247,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-05-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,215.2,220.0,211.15,218.15,14060944,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,225.0,230.5,223.5,226.65,10176543,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,227.0,243.65,223.0,240.65,15033296,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,248.95,261.4,245.0,250.25,18061923,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,248.0,253.0,231.8,233.45,14470466,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,234.0,251.6,233.55,247.7,14951009,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,257.6,268.0,256.0,263.25,15486212,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,265.5,278.9,257.1,259.85,25395438,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,260.0,275.0,254.2,268.75,23641232,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,271.05,289.2,265.4,267.5,28648636,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,250.0,286.6,248.55,283.5,22739682,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,278.0,281.55,264.6,268.65,15866325,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,279.0,280.0,260.05,268.0,13950317,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,262.6,273.5,260.25,263.2,16349024,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,263.0,273.45,260.2,271.65,11499101,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,272.55,294.7,272.55,290.6,20301806,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,295.0,319.65,294.55,311.25,23988331,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,316.0,357.9,315.0,350.85,24592968,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,365.0,367.8,328.1,331.35,38747549,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.05,343.35,319.05,335.4,28697243,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,340.7,345.3,332.35,337.95,12952924,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,333.0,335.85,323.2,328.2,9560121,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-06-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,335.7,338.2,313.4,319.3,12186073,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,321.25,330.7,315.0,325.85,13225572,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,330.85,355.75,329.15,346.25,28670333,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,347.0,351.75,336.5,347.15,15132955,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,351.7,359.3,349.0,356.95,12831651,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,367.6,402.0,362.1,394.7,41836488,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,392.95,398.55,375.5,379.3,21024304,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,383.7,385.0,375.1,381.1,12694062,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,376.0,380.9,367.05,373.95,10534015,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,378.0,382.75,367.35,370.1,10149824,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,364.0,366.5,343.7,352.4,17020199,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,361.0,370.0,345.4,349.4,21249670,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,354.0,354.7,330.55,342.5,13760727,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,345.0,355.45,342.4,352.8,11077926,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,356.0,358.8,347.7,350.5,9622656,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,354.8,356.95,352.0,353.2,6327286,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,355.5,357.0,339.0,343.9,9906848,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,345.0,351.0,342.35,349.95,7336898,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,342.5,350.6,338.0,341.35,9745469,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,345.0,346.6,327.3,330.25,9552472,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,333.0,344.9,331.15,340.55,6914722,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,340.55,348.7,335.05,336.35,6871418,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,339.4,343.65,336.7,338.1,9051375,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-07-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,338.0,348.0,329.0,345.1,8836933,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.85,320.85,295.1,308.8,124393085,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,314.45,314.5,305.0,306.9,19797888,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,308.6,315.9,308.1,310.95,19762387,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,312.5,312.5,295.5,300.05,39112921,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,300.25,309.3,300.25,307.5,20835433,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,309.65,311.9,300.0,301.4,13379863,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,304.35,304.35,294.0,300.6,39908487,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,297.1,300.4,293.15,297.35,15454666,FYERS_HISTORY,2026-08-08T23:02:33+05:30
2020-08-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,298.3,300.6,289.0,290.9,14223109,FYERS_HISTORY,2026-08-08T23:02:33+05:30
