trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,151.01,151.94,148.94,151.24,3519854,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.25,152.9,149.2,152.44,3521513,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,152.44,153.51,149.8,150.28,4290551,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.06,151.9,148.55,151.51,5828892,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.58,152.19,150.37,151.14,3073609,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.7,151.69,148.33,148.83,2782878,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,147.21,149.99,145.4,149.5,6783778,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,151.9,152.8,146.16,151.12,11617633,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.0,154.45,149.6,150.34,6165678,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,151.35,151.49,148.0,148.25,5223410,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-01-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,149.07,152.59,147.35,151.38,6779375,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,151.38,153.99,147.2,151.39,11623319,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,148.0,149.14,144.8,147.56,8873799,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,147.75,151.7,147.25,151.01,11615124,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.0,156.3,150.0,153.96,9304369,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,154.01,154.74,150.8,152.28,7676403,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,153.05,154.99,151.2,152.37,5769334,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,152.0,152.65,148.15,148.91,3344068,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,148.52,148.89,143.53,144.41,4341078,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,142.05,144.5,138.36,142.43,8373787,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,142.44,143.45,139.89,140.29,5377186,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,141.1,141.95,134.26,135.38,7367185,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,134.1,135.62,131.13,132.82,12241001,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,132.17,133.39,128.16,130.31,9963563,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,129.5,133.9,128.76,133.48,5877541,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,132.53,137.16,132.26,136.49,5585864,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,137.3,143.0,137.3,139.38,18633977,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,138.9,141.09,138.0,139.08,7809087,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,139.0,140.18,134.82,135.34,6796987,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,140.6,146.38,135.5,136.89,46865998,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-02-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,135.5,141.83,134.06,141.19,18217115,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,142.1,144.19,138.01,140.23,15623300,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,139.29,147.9,138.17,147.35,17202216,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,146.01,148.15,145.59,147.43,7761859,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,148.85,150.45,147.8,149.3,8626770,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,149.25,151.14,148.66,149.93,8864396,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,149.29,152.24,146.91,147.97,6256855,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,144.8,145.19,138.27,140.11,22651047,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,140.11,142.93,139.1,141.55,5854921,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,141.92,142.38,139.13,139.84,5118957,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,140.56,143.48,137.61,138.34,7356893,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,138.99,140.9,138.76,140.68,5241413,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,140.65,142.25,140.43,141.27,10076310,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,141.7,143.73,141.11,141.52,5225373,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,141.52,145.28,141.0,144.96,8287957,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,145.21,148.24,145.21,147.37,7046431,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.13,150.76,146.67,147.78,10382565,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,147.55,152.5,146.96,148.56,11538095,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,147.0,149.45,146.0,148.02,7578843,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,148.25,151.44,145.34,146.28,9199096,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,146.1,150.67,144.6,149.48,5940678,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,149.25,151.89,146.95,151.53,4921586,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.0,157.6,149.71,156.6,8993065,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,157.5,157.89,151.51,153.05,10702221,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,145.01,146.88,141.5,144.96,8015769,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,148.0,150.99,148.0,150.0,5022455,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,153.5,153.5,143.28,146.86,8752215,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.0,150.6,148.01,149.68,4225688,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,152.0,154.54,150.55,154.07,4280618,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,154.6,159.29,154.07,158.41,13568380,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,158.41,159.95,157.51,158.79,6713315,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,159.35,168.68,159.09,167.94,19552485,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.94,171.5,165.75,168.54,12272511,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.1,171.7,166.25,170.59,11183261,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.98,172.1,169.05,170.73,6493362,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.73,171.76,163.52,165.45,7861418,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.86,166.86,161.76,164.26,10358436,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.5,171.84,165.5,167.9,15769341,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.5,167.84,163.53,165.62,8904205,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.6,173.43,161.15,161.74,25789799,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.01,165.9,161.31,164.4,8016634,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.1,166.0,157.05,157.45,8251307,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,155.0,159.97,155.0,159.56,6481234,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,159.66,162.83,156.05,157.19,4495588,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,154.0,157.95,153.43,156.26,10881017,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.2,165.74,161.7,163.57,7893504,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.05,165.68,162.02,162.38,3972042,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.2,167.8,161.75,167.03,10475557,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.2,169.3,166.53,168.99,7825261,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.9,170.89,168.25,170.09,4096530,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.09,173.2,169.34,170.55,5815769,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,171.0,171.58,164.31,164.9,5860707,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.99,168.6,163.3,168.22,8270110,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.06,167.99,164.35,165.6,7183714,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.4,166.45,164.43,165.46,3239902,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.65,166.68,164.4,165.62,3139994,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.1,170.75,166.1,168.95,10601018,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.0,171.2,168.58,169.21,4767092,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.04,171.9,168.58,170.93,5050916,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.93,171.92,167.1,170.19,6012565,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.54,175.21,169.53,172.75,8629680,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,173.75,173.95,169.5,170.02,3690601,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.9,169.95,166.31,169.02,4872596,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.8,170.65,166.52,166.86,6421997,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.05,174.23,166.41,173.55,15836205,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.3,187.46,174.98,186.24,46611797,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,186.1,186.1,180.61,181.09,8751699,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.23,182.88,179.25,182.47,11857062,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.47,183.6,176.87,177.68,5124659,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,172.5,176.89,172.5,175.19,9236889,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.15,178.81,172.0,178.46,7843085,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.32,179.9,174.25,175.01,3903084,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.99,181.67,175.57,180.75,17600866,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.67,180.77,177.0,178.25,8791149,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,177.5,181.2,177.5,180.05,3887013,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.0,180.85,177.44,180.21,6433296,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.51,183.0,179.47,180.22,5708164,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,179.9,183.1,179.85,181.99,6630845,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.0,185.72,181.51,185.06,9133245,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.02,187.29,183.6,185.61,10460222,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,186.01,192.48,185.31,189.64,11427314,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,190.03,190.51,185.68,187.19,8174988,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,190.25,190.9,187.09,187.88,11547245,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,187.6,188.33,183.04,183.93,7741469,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.5,182.44,176.63,179.98,13448770,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,179.5,180.45,177.01,177.49,3902222,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,177.55,178.25,173.8,174.7,6386907,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.4,178.5,175.0,178.02,6343187,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.05,179.17,177.07,178.26,5182308,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.24,179.7,174.85,175.59,3536016,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.0,177.14,174.38,175.14,2551186,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.26,182.0,175.26,180.15,15063755,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,179.5,184.25,179.06,183.68,14744475,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,183.68,185.9,182.4,185.19,6528616,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.64,188.15,183.88,187.02,12486141,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.9,184.23,178.7,182.25,16865012,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.3,183.0,178.5,180.94,6625459,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.3,181.79,179.65,181.43,2988640,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.0,184.63,181.2,184.15,6995100,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,183.0,183.84,176.7,178.19,14316713,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.18,178.97,174.31,175.03,7153824,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.0,176.75,172.3,173.44,6143547,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,174.23,174.23,167.85,168.27,5407714,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.2,169.71,166.42,168.08,7725352,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-08-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.0,168.58,163.0,163.42,3579216,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-08-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.06,168.65,163.1,168.03,5156068,FYERS_HISTORY,2026-08-08T23:02:36+05:30
