trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.5,205.5,203.25,203.75,7998816,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-02-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.95,205.3,202.1,202.7,5133872,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-02-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,203.9,204.15,199.75,200.55,7362611,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-02-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,201.4,204.15,198.3,203.65,6594640,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-02-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.95,209.35,204.45,208.25,13607467,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-02-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,209.2,209.2,199.7,202.6,26710009,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-02-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,203.05,204.35,200.75,201.15,8341347,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-02-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,201.2,202.2,195.9,196.65,9979111,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-02-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,196.65,197.65,193.1,195.6,19407356,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,197.5,200.5,196.5,199.85,7821881,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,200.0,201.4,199.9,200.75,952270,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,201.1,201.7,198.45,199.0,7532396,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,199.9,201.65,197.45,197.95,8212814,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,198.0,198.45,193.85,194.9,14535779,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,196.7,197.35,194.55,195.05,5189243,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,196.0,196.15,190.05,191.8,16936507,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,192.15,192.9,188.15,188.7,9664742,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,189.3,189.95,176.85,178.7,18229091,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.7,183.15,173.15,179.65,16837953,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.5,186.0,179.1,183.15,12223804,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.0,186.15,180.8,181.35,8657646,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.85,182.75,179.3,180.45,7297535,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.5,181.9,177.05,177.85,11378108,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.0,182.0,179.4,180.45,9616624,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.0,182.85,180.45,181.75,14713576,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.35,183.75,180.2,181.75,11903481,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.2,183.5,179.55,180.85,19522292,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-03-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.3,182.0,179.45,180.0,13334606,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.75,188.5,181.75,187.85,10421068,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,189.0,193.6,187.65,193.1,10760909,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,192.0,192.15,189.3,190.5,14292770,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,191.95,199.65,191.95,197.95,29229806,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,203.0,203.0,196.5,197.35,33590383,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.1,189.25,179.25,184.95,64195143,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.15,187.4,182.0,182.7,16386732,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.5,184.0,180.3,182.65,24579879,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,183.0,186.9,182.65,182.95,25930326,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.95,181.95,175.5,175.95,21581545,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,173.1,175.8,172.75,173.85,14970993,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.75,177.05,173.0,173.3,11637760,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,172.0,174.85,170.3,173.55,9249379,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.75,181.5,175.25,180.8,13392591,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.4,183.3,181.1,182.85,11422429,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.1,185.5,183.35,183.85,11165851,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.0,185.75,182.25,184.6,10608276,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.0,185.85,183.6,184.2,6869668,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.0,185.0,182.0,183.9,7473732,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-04-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.0,190.1,183.7,188.3,23333823,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,189.05,191.3,188.5,190.75,11938817,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,191.65,192.55,186.9,187.6,9237768,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,189.1,189.5,184.3,186.85,10021920,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,186.85,187.55,180.6,181.15,7781592,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.5,181.9,179.0,180.3,11433990,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.45,187.35,180.65,182.8,16614322,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.0,189.2,182.5,187.05,12941472,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,188.5,189.75,183.6,188.15,7875556,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,188.25,190.55,187.95,188.55,6583961,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,189.4,191.4,188.15,189.9,10799367,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,190.0,190.4,176.55,179.6,40071506,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.0,183.05,179.4,181.15,11276823,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.0,186.0,178.1,183.0,8494807,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,183.0,185.0,180.5,184.1,12520544,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.9,185.4,181.5,183.5,12798840,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,183.95,189.15,183.7,188.5,13948604,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,189.0,189.8,185.1,186.3,6485191,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,187.1,189.95,186.65,189.05,11764071,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,189.7,193.35,188.55,190.3,15138336,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,188.85,194.1,188.3,191.7,11336445,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,190.9,192.15,185.6,186.35,7598590,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-05-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,187.15,189.1,185.05,188.3,10104242,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,192.8,196.0,190.75,195.05,18181203,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,194.0,194.0,169.15,177.25,23184484,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,179.1,191.35,176.05,190.65,21811685,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,192.0,194.8,190.35,191.55,10024162,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,191.05,197.8,190.65,196.55,12023356,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,196.55,202.79,195.4,198.32,14567117,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,198.32,201.0,197.0,198.45,7975438,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,198.0,201.0,195.5,196.47,10706446,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,198.3,198.85,193.66,194.23,8820650,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,194.4,195.9,193.53,194.34,5128519,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,195.0,198.75,193.51,198.04,8385218,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,198.3,201.7,196.54,198.83,24410955,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,199.95,209.75,199.01,208.18,39711959,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,209.09,210.85,206.0,209.23,23990564,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,207.8,209.29,204.61,207.94,8450335,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,200.0,205.6,198.8,203.45,25150275,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,205.0,208.5,203.05,205.57,22029562,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,205.5,205.95,199.05,200.3,15437904,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-06-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,202.2,206.99,200.91,203.78,9047376,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.0,206.75,203.77,205.86,6917067,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.85,206.88,200.9,202.24,7947836,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,203.5,211.7,202.42,211.13,23960719,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,210.25,214.6,206.16,208.06,27883085,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.7,206.7,203.0,204.33,11946566,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,202.46,205.22,201.11,204.47,8768558,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,205.0,205.6,200.0,200.76,8027550,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,201.52,201.56,190.05,192.43,24679628,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,193.85,197.0,192.3,196.72,9205351,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,197.19,197.89,192.22,192.6,10446564,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,193.39,195.8,191.81,195.32,6366233,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,195.99,202.95,194.72,198.43,29906784,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,198.01,201.26,195.7,195.93,8349371,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,195.9,195.9,191.0,192.45,8287965,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,191.03,199.0,190.4,197.94,10624805,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,197.3,199.49,189.1,195.52,10847273,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,196.0,198.4,186.54,188.1,32878186,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,188.1,188.95,185.53,185.83,11606916,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.1,193.25,184.75,192.5,14431603,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,203.0,220.0,200.11,218.87,133627172,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,218.44,222.31,216.55,219.77,30074854,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-07-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,219.0,219.9,215.25,218.08,19665113,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,217.1,218.49,212.71,213.71,13341398,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,210.1,214.6,209.0,212.53,14184491,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,206.2,209.2,200.6,202.24,15968418,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,205.0,206.5,199.68,201.08,9201678,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,204.54,205.87,201.58,203.61,11946013,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,203.61,203.89,198.2,199.18,6762655,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,201.99,202.9,199.0,199.5,6126300,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,199.1,200.0,196.4,197.05,5828861,FYERS_HISTORY,2026-08-08T23:02:35+05:30
2024-08-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,197.04,197.82,191.32,192.6,14975254,FYERS_HISTORY,2026-08-08T23:02:35+05:30
