trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,362.95,367.3,357.1,359.8,14562621,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-01-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,364.95,372.55,335.0,340.7,34448498,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-01-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,333.0,336.2,311.85,314.1,35577488,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-01-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.0,320.0,301.5,309.55,19108393,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-01-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,309.85,315.4,302.1,303.7,12842107,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-01-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,299.9,313.9,297.0,311.15,18713452,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-01-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,316.2,318.2,306.5,309.45,14889735,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,310.0,325.9,304.9,323.25,16423176,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,330.0,343.9,328.45,339.35,21959784,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,347.0,347.65,337.15,342.85,12611884,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,338.0,352.0,335.15,346.85,14445571,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,350.0,357.0,328.0,329.55,23638691,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,331.0,339.0,329.5,330.65,8843690,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,332.4,332.4,323.55,328.3,7637014,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,330.0,334.45,321.25,331.2,8294890,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,333.55,335.85,329.55,332.65,8109340,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,333.1,341.95,333.1,337.5,9455332,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,341.55,343.9,338.25,339.95,5343350,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,338.95,352.6,336.5,350.15,13133247,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,350.0,353.8,343.65,348.25,10556444,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,348.3,353.3,343.0,345.65,6616466,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,344.7,349.8,335.0,337.25,7211011,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,336.8,339.15,324.25,326.9,7973772,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,327.95,330.7,322.65,325.3,5397776,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.8,338.3,324.05,335.15,4745325,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,338.0,346.75,337.5,342.2,7641813,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-02-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,334.0,350.75,332.55,345.25,12492748,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,349.0,351.25,336.25,338.4,6356872,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,341.5,347.3,338.0,345.2,4929532,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,349.0,357.9,347.25,354.9,15005074,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,350.0,362.65,346.0,357.4,12043621,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,352.0,354.4,343.05,346.35,5689037,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,351.0,356.45,347.15,351.9,4872019,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,354.0,357.9,345.8,350.9,5214028,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,354.0,355.7,348.05,349.7,3037997,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,357.7,360.0,345.5,349.2,10034217,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,348.95,350.0,330.0,339.4,9257724,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,343.75,345.0,334.5,339.5,5227735,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,339.0,343.3,334.4,335.9,4202725,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,340.0,343.1,332.4,337.7,7645856,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,335.0,347.5,333.0,346.05,10449989,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,346.05,355.45,343.3,352.6,9247050,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,354.2,366.0,352.95,364.65,14375142,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,365.0,371.0,355.45,357.45,10310319,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,359.05,361.65,343.6,349.95,8907893,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,355.25,358.9,344.1,345.6,6877101,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,350.2,352.3,335.15,336.45,8237822,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-03-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,337.0,343.5,335.0,338.9,5960197,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,341.95,354.95,339.0,350.9,5001602,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,348.7,349.0,328.15,335.45,5421081,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,338.0,341.5,332.5,337.6,3517178,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,337.6,351.75,334.1,349.75,5974547,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,350.85,360.1,348.8,355.05,6675404,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,354.45,364.8,351.5,358.95,6527786,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,349.9,349.9,317.45,327.55,10476624,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,334.8,341.0,318.6,331.9,12109901,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,330.6,335.8,320.1,326.2,11119030,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,328.0,329.9,320.5,322.65,5460055,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,306.15,314.0,302.5,304.9,10616671,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,310.95,315.0,305.55,309.15,6766422,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,308.75,311.7,301.7,309.5,8713619,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,309.1,317.7,305.1,313.45,7388454,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,318.0,318.15,310.55,313.15,4359029,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,313.0,319.9,311.0,318.9,4919711,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.0,330.5,313.8,328.5,10820190,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,329.75,333.8,324.5,332.1,7633906,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-04-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,327.0,339.95,324.7,329.75,8961859,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,324.9,330.0,314.4,318.85,13743805,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,322.0,326.5,314.05,317.65,7245326,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,321.0,322.2,310.2,311.25,9773654,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,312.9,312.9,293.6,294.75,23749358,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,297.0,302.65,291.25,297.35,21065285,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,285.0,304.9,285.0,295.95,35676993,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,289.0,294.8,286.15,290.95,11212974,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,291.25,292.3,286.2,288.15,7804191,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,288.25,288.65,280.0,280.55,13164810,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,284.5,285.4,278.7,284.3,11223959,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,288.25,295.95,287.65,291.2,10628176,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,291.5,291.85,286.65,289.55,4219342,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,290.1,297.7,287.0,294.1,8728633,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,296.6,301.5,295.3,299.65,8426593,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,301.7,302.6,294.65,298.7,7371201,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,299.3,301.4,292.55,294.1,5065197,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,295.0,296.0,290.15,292.1,4135604,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,293.65,298.7,291.3,295.35,11555185,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,298.75,306.7,295.65,303.5,7640254,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-05-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,304.9,311.5,301.7,307.4,8322239,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,308.25,310.8,301.5,302.85,5075472,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,301.15,313.0,300.0,311.7,8317028,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,312.6,318.75,312.0,317.7,5960031,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,318.95,318.95,311.3,314.85,5654513,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,315.0,321.65,313.15,320.0,5580965,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.95,321.9,314.3,316.5,4393742,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.9,325.2,315.75,317.5,8074858,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.4,322.2,315.6,320.3,2984886,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,322.0,324.3,318.45,319.4,3109368,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.45,319.45,313.1,316.85,3544995,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,323.0,326.75,319.2,321.95,5881564,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,323.0,325.45,319.0,320.9,3116939,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,317.9,321.75,312.75,318.9,6104981,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.2,320.5,309.5,316.65,3614173,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,322.05,343.2,319.9,341.15,25771864,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,343.0,346.65,339.6,342.15,7564870,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,342.65,344.55,331.85,333.15,4998318,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,335.1,336.8,331.15,333.4,4054607,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,333.4,339.5,332.05,333.0,3971203,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,335.0,354.35,330.0,346.7,6316613,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,345.0,349.0,334.0,335.8,6553062,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-06-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,338.1,338.5,328.25,330.25,3065476,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,332.4,332.4,325.5,326.3,2418000,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.9,327.5,320.65,321.65,4028380,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,324.55,326.2,321.05,322.55,2976376,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,322.8,325.85,319.15,320.4,4445980,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.5,322.7,318.0,320.55,4122637,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,321.0,325.3,313.1,314.1,7290060,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,312.1,318.0,306.4,316.75,7868211,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.5,322.75,313.6,315.65,3349332,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.0,319.4,315.45,316.95,2827367,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,317.95,318.95,316.2,317.9,3649546,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,318.0,321.75,317.4,319.7,4700924,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,316.0,316.5,306.95,309.15,12832831,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,308.0,312.5,305.45,308.4,4358924,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,308.4,310.3,300.2,302.65,5396561,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,305.9,307.25,302.6,304.9,4147968,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,305.95,309.45,303.2,305.05,3836967,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,305.05,306.8,297.0,297.75,5260125,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,300.0,301.8,292.7,295.7,4558881,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,297.0,299.0,292.65,296.05,3325304,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,298.75,298.75,291.65,292.5,4368038,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-07-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,293.0,295.5,290.55,291.25,5064518,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,294.9,307.8,294.25,299.55,17383254,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,302.0,302.8,296.1,300.6,5725607,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,303.0,306.25,298.6,301.95,5754679,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,302.9,310.95,298.2,308.2,8859238,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,307.2,308.0,300.0,303.85,7075453,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,302.5,305.1,297.3,301.3,3656155,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,302.95,304.4,294.05,296.25,4638790,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,297.0,298.4,290.0,295.2,3210494,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,295.2,296.7,292.4,294.95,3762732,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,296.25,296.25,291.1,293.55,4333743,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2021-08-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,293.5,300.45,292.3,294.65,4619805,FYERS_HISTORY,2026-08-08T23:02:34+05:30
