trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,283.2,296.8,282.0,294.55,10765479,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,291.5,300.15,289.25,296.55,9323670,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,298.0,303.75,296.15,301.2,8371706,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,302.8,305.5,293.5,295.25,7630584,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,292.0,306.9,287.35,303.6,15109493,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,304.5,308.75,298.0,299.95,7387568,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,299.1,302.9,290.55,295.5,7171463,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,299.9,311.0,295.5,307.85,33321083,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,305.0,326.0,303.5,324.15,16869427,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.9,327.0,317.5,322.35,11189926,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,324.4,327.5,314.0,316.95,5985247,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-01-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,318.0,321.8,314.35,315.55,4131810,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,318.85,321.45,313.4,319.25,4905804,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.8,324.0,316.7,320.55,4475986,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,321.0,330.7,319.75,324.25,8925674,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.4,329.0,318.4,319.4,5051213,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.0,325.9,315.65,320.75,5473093,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,321.0,325.75,315.0,319.15,4676458,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.7,326.55,319.0,321.2,2541512,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,322.7,324.0,317.25,321.45,4107513,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.9,326.8,314.4,317.85,7932739,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,310.0,315.8,306.35,310.6,6585364,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,314.0,328.35,309.95,326.35,7750928,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,329.8,331.75,321.05,323.0,7038807,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.0,327.5,320.8,321.95,4535683,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.9,324.0,316.0,319.35,3968649,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.0,321.3,312.3,314.0,4287790,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,305.0,310.0,301.4,307.6,4949446,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,309.0,317.75,308.35,315.45,5019186,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,305.75,312.85,287.5,291.15,10805931,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,300.0,309.65,295.05,307.25,6859866,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-02-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,303.85,307.25,299.5,306.3,4838277,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,300.6,304.55,286.4,292.5,7537231,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,298.0,298.8,282.1,284.05,7232673,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,280.0,280.0,269.55,273.2,10829056,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,264.95,265.45,250.4,253.85,8283275,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,255.0,263.05,249.0,261.6,6467134,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,263.0,268.7,259.15,266.75,7238404,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,278.5,281.55,263.5,266.5,16663614,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,264.5,267.35,259.2,262.9,9429721,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,265.0,268.05,259.25,264.95,7899515,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,269.75,288.5,269.25,281.15,31825606,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,283.8,295.95,283.5,294.45,10063462,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,298.0,303.3,296.0,301.5,11616791,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,303.2,303.75,292.5,294.95,7126956,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,290.0,306.0,280.25,303.3,18303607,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,305.55,313.5,301.35,303.1,9696403,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,301.5,303.9,294.0,297.25,10325063,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,300.1,306.65,297.4,299.95,12106375,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,299.7,301.75,294.35,297.05,7942862,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,298.0,299.35,290.4,295.2,8006273,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,299.85,309.0,298.1,300.2,18612020,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-03-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,301.0,309.0,299.15,307.4,11461625,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,305.85,321.4,303.2,320.3,15643935,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,320.9,330.0,311.85,318.85,16548131,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,323.0,323.7,313.55,315.35,8860769,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,315.0,319.3,306.1,315.0,14586482,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.0,323.3,314.15,315.8,9984410,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,313.0,329.85,307.8,323.8,32830136,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,323.8,325.45,317.05,322.85,8785622,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,321.9,335.45,317.45,333.45,12106526,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,336.6,336.6,324.55,326.15,8966721,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,321.5,325.65,315.0,322.5,8544758,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,324.8,335.0,316.85,323.6,13263248,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,324.95,330.0,320.1,323.05,7754089,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.0,340.0,326.0,336.4,11012408,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,336.0,339.0,328.65,330.25,9077903,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.5,335.95,321.1,332.75,10689404,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,336.85,343.0,334.5,339.95,12462373,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,335.0,337.3,329.7,333.65,5730599,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,338.4,338.95,332.0,336.35,5148484,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-04-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,337.0,344.7,332.7,334.4,7391702,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,330.0,338.0,327.1,336.5,4445938,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,337.0,339.25,323.15,325.85,5929630,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,329.0,334.95,319.1,320.6,5650610,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,311.0,322.05,307.8,318.8,7120346,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,316.5,321.05,308.35,313.15,9168425,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,313.25,318.85,310.75,313.8,6333144,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,315.0,318.0,302.75,312.7,6685022,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,310.0,315.8,299.0,304.15,8803437,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,309.05,332.75,309.05,317.45,20382548,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,324.2,342.8,315.7,338.45,21078346,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,341.95,349.55,334.55,341.55,14810407,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,342.95,346.0,329.65,330.8,7231125,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,323.75,325.65,309.8,314.4,9482979,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,322.0,323.55,311.4,316.95,7976133,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.95,324.75,312.15,313.95,5637288,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,315.5,316.55,311.0,312.65,5314672,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,313.9,315.85,306.1,307.8,4475772,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,310.4,318.0,301.85,316.35,6353103,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,319.0,326.2,317.6,324.45,4549522,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.05,330.4,323.6,327.75,3053676,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-05-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.0,331.7,324.05,325.95,6814800,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,326.0,334.65,326.0,332.55,4258627,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,332.3,334.9,327.5,329.15,4156552,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,331.0,333.9,316.45,318.05,5302745,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,317.0,327.55,315.2,326.2,4264162,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,324.7,328.6,323.0,327.85,2475738,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,328.8,332.25,322.6,331.2,4692161,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,329.75,334.8,325.9,333.8,4326191,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,330.0,335.5,322.4,323.6,5571655,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,317.7,318.0,304.25,307.1,5335610,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,307.1,318.95,306.45,314.35,3906778,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,315.0,318.35,313.0,314.0,2154125,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,318.7,324.4,307.1,310.15,4452735,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,310.15,314.85,304.95,310.4,4756466,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,313.2,313.9,263.9,274.05,9976568,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,278.05,287.0,275.5,282.05,11745070,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,282.8,284.55,276.05,281.5,5845692,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,282.45,285.5,273.1,278.05,5632189,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,282.0,287.0,279.05,286.3,4667830,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,289.3,292.0,282.5,283.7,4524972,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,283.0,283.0,263.4,276.4,15384485,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,272.0,274.75,264.05,268.6,9730022,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-06-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,269.0,274.75,262.4,263.5,7556368,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,262.5,266.0,259.05,264.85,5414612,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,265.0,271.8,261.6,270.75,6708705,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,272.0,277.5,268.5,273.45,6385524,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,273.05,278.45,271.3,277.7,4482342,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,280.0,283.2,275.5,279.6,4576884,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,282.0,282.9,269.15,271.9,4929994,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,269.0,279.35,267.2,275.0,7532852,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,274.8,284.3,273.2,282.4,8983116,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,282.0,283.5,276.0,277.45,6021025,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,279.95,281.05,273.2,275.35,3769496,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,276.05,279.0,266.6,270.3,4238162,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,273.5,281.9,271.85,280.8,4706003,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,281.8,288.6,277.0,287.75,7347055,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,289.05,294.7,280.1,282.05,11441492,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,282.8,287.4,278.95,283.25,6265972,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,285.7,290.8,281.85,286.0,10021702,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,286.0,286.35,268.65,273.8,17531151,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,274.85,274.85,269.0,270.7,6145472,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,269.7,278.0,266.15,277.25,7469845,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,280.0,283.0,278.25,280.5,5858957,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-07-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,282.9,284.3,275.0,276.2,6932249,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,277.9,283.6,274.3,282.4,6746849,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,280.9,285.5,278.0,282.2,5830340,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,282.1,294.0,280.55,284.1,16317855,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,286.8,288.9,276.35,278.8,5607143,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,279.95,280.95,273.5,274.1,5510679,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,275.0,277.55,273.0,275.4,3794668,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,276.0,276.0,271.75,273.6,2922405,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,276.0,276.8,272.0,273.15,4980530,FYERS_HISTORY,2026-08-08T23:02:34+05:30
2022-08-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,273.1,273.9,269.5,271.25,3742235,FYERS_HISTORY,2026-08-08T23:02:34+05:30
