trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,775.0,784.95,772.0,782.65,657492,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,783.0,787.7,777.05,782.25,565034,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,778.25,786.75,774.05,779.35,519505,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,779.35,782.4,768.65,770.1,564503,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,771.0,776.9,768.1,773.4,439159,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,772.9,774.05,762.6,765.4,675975,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,766.4,767.7,749.0,751.5,602318,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,752.05,764.9,750.3,762.85,843827,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,760.0,768.1,750.0,762.15,592151,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,763.0,770.0,751.4,756.5,845969,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,760.05,771.9,757.6,766.75,779296,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,770.65,771.4,747.95,750.0,658126,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,756.45,760.2,749.3,750.2,533836,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,755.0,775.9,753.0,769.3,1511840,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,769.2,772.0,756.1,766.6,736004,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,764.55,775.5,762.05,766.65,1135186,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,761.0,762.0,749.55,752.75,554915,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,748.0,753.0,737.8,739.8,1506345,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,738.95,748.9,731.35,744.2,955817,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,746.65,759.95,742.15,746.0,893300,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,747.0,753.8,739.9,746.65,848375,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,753.4,766.05,748.0,763.7,1183335,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,757.0,768.0,742.85,745.95,1266819,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,749.7,758.15,742.2,754.6,1896931,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,756.0,761.15,744.85,747.1,1344801,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,748.8,752.0,740.6,746.7,836254,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,741.5,744.65,722.75,727.65,1218088,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,727.65,729.95,709.9,715.85,1826050,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,717.85,737.0,717.85,732.15,1411125,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,732.15,751.5,730.7,747.85,1143861,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,748.5,764.1,748.5,761.3,1255439,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,764.0,780.8,764.0,778.6,1271784,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,778.95,791.6,775.35,782.65,2070273,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,795.0,847.05,795.0,841.4,12172829,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,847.8,847.8,827.1,829.2,2850243,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,835.55,842.3,821.6,840.85,2938742,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,835.85,839.5,818.85,820.25,1745975,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,821.0,826.3,815.35,820.95,2265370,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,821.0,839.9,819.3,836.45,2526926,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,833.35,851.9,833.15,839.6,1240081,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,840.0,851.15,838.2,846.9,1267087,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,846.9,850.7,838.75,843.3,554220,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,839.95,844.8,823.15,837.35,990268,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,839.95,851.4,838.0,840.35,1881240,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,841.95,845.95,836.0,838.55,839455,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,840.0,845.0,835.0,838.3,458067,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,838.45,857.0,832.55,854.4,1635790,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,860.95,873.95,855.9,871.1,1499674,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,874.75,894.9,871.15,874.7,2287265,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,875.15,888.0,871.25,886.6,1796299,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,920.05,970.0,920.05,950.2,12337614,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,950.0,999.0,947.05,991.85,6761930,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,990.0,1004.95,978.5,1001.9,3345621,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,999.95,1007.95,978.55,983.55,2050600,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,986.95,994.8,976.05,989.6,1990297,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1003.1,1005.95,985.1,998.85,1466977,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1000.5,1021.0,993.45,1005.05,2231644,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1005.05,1015.0,998.85,1003.5,1414453,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1003.5,1024.9,1003.15,1020.4,2314978,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1019.75,1024.0,1007.2,1011.6,1389487,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1011.6,1049.95,1011.1,1042.3,3347392,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1043.0,1049.15,1025.9,1043.4,1114239,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1040.95,1056.5,1034.35,1053.7,975036,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1055.0,1069.8,1051.1,1060.65,2106878,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1060.0,1067.45,1050.0,1052.2,1530243,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1052.2,1064.0,1047.95,1059.45,1180607,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1060.05,1063.4,1041.6,1049.7,1013930,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1056.0,1061.8,1051.0,1055.4,758768,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1058.0,1058.0,1036.75,1046.3,1051231,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1046.5,1057.8,1036.65,1050.9,2135788,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1051.0,1051.0,1038.0,1043.9,847659,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1045.9,1049.65,1036.3,1039.3,1447106,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1041.15,1057.0,1036.55,1048.55,1064602,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1048.55,1061.0,1044.75,1057.25,734902,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1061.0,1077.0,1055.8,1073.2,1250088,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1073.2,1081.75,1058.7,1061.6,746564,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1060.95,1071.0,1056.0,1065.7,399906,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1067.5,1076.0,1054.3,1073.1,492042,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1080.25,1104.4,1075.6,1101.8,1729173,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1103.0,1103.0,1084.15,1099.3,2229661,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1103.6,1123.55,1096.6,1112.9,1371182,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1112.9,1131.0,1112.0,1126.65,1238110,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1128.45,1149.9,1127.55,1132.25,1000080,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1132.25,1136.35,1117.05,1121.9,1192136,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1126.9,1155.0,1125.1,1134.35,1068007,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1135.0,1135.0,1095.0,1100.2,824251,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1100.25,1106.05,1077.35,1090.15,976315,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1090.0,1090.0,1068.05,1077.6,1188620,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1077.0,1098.0,1071.45,1093.85,2266411,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1102.0,1131.15,1095.95,1127.5,2480325,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1128.1,1147.45,1119.4,1142.0,1324535,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1146.55,1176.0,1145.0,1169.15,1283781,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1176.15,1214.6,1162.7,1187.25,2333220,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1187.25,1205.25,1177.25,1186.45,1314398,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1188.9,1200.0,1155.25,1165.5,2164923,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1170.0,1190.0,1160.5,1176.75,2423669,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1188.65,1193.2,1141.4,1151.35,1855765,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1157.7,1174.7,1128.6,1132.0,2060175,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1138.75,1151.75,1121.4,1148.55,1741178,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1154.55,1164.9,1142.0,1150.8,1156904,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1167.05,1175.0,1152.75,1164.35,1162429,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1166.25,1173.65,1160.4,1164.65,1017237,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1167.0,1167.95,1134.35,1145.95,1648553,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1147.1,1173.75,1143.55,1170.3,855773,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1175.45,1177.8,1127.9,1158.55,2683274,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1158.55,1164.2,1131.7,1134.75,1743039,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1135.0,1149.4,1128.65,1145.35,1186393,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1145.5,1154.2,1120.0,1127.4,1848535,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1137.0,1152.8,1130.0,1141.55,1192657,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1142.75,1155.85,1130.5,1135.95,1048117,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1139.9,1151.95,1127.25,1137.6,1541596,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1119.2,1144.8,1119.2,1132.1,1153814,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1135.9,1138.45,1125.0,1130.45,1034376,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1099.0,1126.4,1073.45,1099.4,9033508,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1099.95,1106.2,1051.0,1070.45,2445500,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1083.9,1092.0,1072.15,1085.3,1562887,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1082.0,1083.8,1063.2,1067.95,1332355,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1067.95,1073.3,1050.95,1057.8,1948626,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2023-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1057.8,1065.9,1049.85,1055.65,847254,FYERS_HISTORY,2026-08-08T23:07:22+05:30
