trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,784.0,792.45,779.3,788.5,976697,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,789.95,801.0,784.35,789.9,1168020,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,790.0,793.7,777.3,781.7,901648,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,781.7,793.0,772.15,777.8,1537476,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,778.0,786.45,767.1,772.35,942701,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,761.0,789.9,761.0,787.1,1303352,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,787.3,800.7,780.3,798.85,1614068,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,802.95,806.6,782.35,785.85,1197920,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,790.5,798.25,787.0,796.2,717434,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,770.5,790.0,760.55,787.45,1334686,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,777.0,793.0,771.55,790.35,2342679,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,782.45,805.25,782.25,789.3,1364563,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,792.8,814.4,787.4,790.5,1758580,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,790.4,802.9,790.2,799.75,767862,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,801.3,817.75,798.3,801.8,2045706,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,801.0,804.8,795.1,802.2,707821,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,806.0,808.2,795.4,801.4,615497,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,807.95,807.95,787.05,790.75,507719,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,794.75,803.95,788.65,798.2,1569958,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,802.0,805.0,794.8,797.9,1539094,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,789.0,802.9,781.1,794.85,1268116,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,798.85,811.9,787.45,792.8,909647,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,795.0,795.0,756.5,768.6,2500295,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,772.0,788.45,765.05,785.65,1151570,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,789.6,798.3,782.25,786.5,722332,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,786.95,795.0,769.5,772.7,1363648,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,765.8,785.75,759.0,784.1,1459136,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,781.9,781.95,732.55,738.5,3054292,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,729.95,731.95,694.0,713.95,2167806,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,717.55,723.95,706.75,720.65,1565209,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,716.1,729.95,707.05,719.85,1116007,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,723.6,735.3,716.1,727.65,1228777,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,727.0,737.65,721.2,732.2,1157270,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,733.2,733.65,696.7,699.55,1140736,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,716.0,744.45,716.0,737.75,2855582,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,746.0,748.15,726.15,728.7,990000,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,731.45,739.0,724.8,737.15,1025301,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,733.55,737.3,721.9,729.85,866135,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,732.85,733.3,716.0,719.2,1401012,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,722.8,745.95,721.0,744.6,3320152,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,746.0,749.9,723.0,724.65,2075054,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,739.0,740.3,724.5,726.6,921483,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,726.6,734.25,714.7,732.35,996499,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,736.05,749.2,733.4,746.8,870559,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,750.0,752.85,742.6,746.45,615231,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,743.25,744.6,720.3,729.55,1396893,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,733.2,743.95,701.8,712.45,2332356,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,718.5,723.95,710.0,713.25,165619,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,714.5,722.6,709.25,715.75,928958,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,719.8,719.9,708.05,717.75,1073643,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,720.0,720.05,714.1,716.55,669579,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-10-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,720.15,723.1,704.3,709.35,1706648,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,710.0,715.95,701.0,709.5,1616369,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,708.0,752.85,708.0,744.7,6548825,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,741.0,760.8,738.3,758.6,1865751,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,762.4,766.8,758.0,763.6,961403,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,767.45,767.45,738.35,748.35,1496878,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,745.2,756.9,742.1,744.65,863444,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,740.0,742.35,718.4,722.1,1836837,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,728.0,748.7,725.3,728.5,2044099,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,703.25,726.45,695.0,720.5,799451,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,724.15,724.15,715.05,721.5,774145,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,721.9,723.45,703.45,707.15,801476,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,707.0,711.15,695.0,697.5,823928,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,701.0,715.4,684.15,713.8,3429218,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,713.8,715.85,706.35,714.0,636092,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,715.0,717.95,708.3,711.05,805052,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,714.65,722.0,711.05,718.65,1002234,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,720.9,727.95,717.0,722.05,577838,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,725.0,728.75,718.25,720.75,772119,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,719.0,726.05,715.0,720.3,960285,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,720.3,720.7,712.25,714.75,797432,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,714.75,721.8,708.7,714.85,2405895,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,720.0,729.9,715.8,728.9,1437872,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,729.0,733.85,724.5,731.65,1114418,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,735.0,742.8,727.6,737.7,1058745,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,737.0,742.65,731.1,734.8,1078054,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,734.8,741.0,730.2,735.8,722408,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,735.05,750.55,734.75,742.85,1310404,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,743.2,755.0,739.5,744.1,1370253,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,744.85,748.0,733.0,746.6,1341353,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,750.35,759.0,748.05,751.6,1117440,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,751.65,757.75,749.4,752.1,675770,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,750.0,762.3,743.55,747.6,660883,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,744.15,747.0,723.0,729.85,1052542,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,730.95,746.85,720.55,745.15,1074203,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,745.5,749.95,736.6,747.05,733807,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,747.05,757.0,720.0,722.55,1325543,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,725.0,730.7,711.6,716.85,758437,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,711.85,714.45,694.25,699.25,1314808,FYERS_HISTORY,2026-08-08T23:07:21+05:30
