trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1505.0,1590.9,1505.0,1574.5,2446096,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1575.0,1590.7,1518.3,1531.5,1490280,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1495.5,1530.5,1492.5,1513.6,2126114,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1550.0,1582.0,1543.9,1579.2,825674,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1579.2,1593.5,1569.0,1578.8,1222774,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1555.0,1606.0,1555.0,1596.6,1240552,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1584.6,1614.0,1574.9,1609.2,801332,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1616.2,1630.0,1602.7,1619.3,652281,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1620.0,1639.5,1618.9,1634.4,893304,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1634.6,1635.0,1600.4,1609.3,1110122,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1609.9,1661.0,1603.2,1656.0,2599619,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1652.5,1656.9,1616.8,1626.9,1163741,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1622.0,1634.8,1604.0,1628.0,648628,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1628.0,1648.5,1619.7,1644.8,537043,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1645.2,1670.0,1638.4,1665.2,1146178,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1670.0,1684.4,1642.7,1647.0,982297,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1649.9,1653.8,1601.5,1607.8,1535436,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1608.0,1615.3,1593.0,1601.0,1453818,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1570.0,1590.0,1548.1,1581.0,2123000,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1588.0,1603.2,1562.1,1566.3,860899,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1554.7,1554.7,1494.4,1512.7,4168598,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1522.0,1524.7,1502.0,1511.6,2623833,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1519.0,1623.7,1497.2,1593.2,6915310,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1620.0,1653.0,1604.0,1644.6,2938014,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1660.0,1660.0,1612.4,1637.7,1392757,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1629.0,1642.3,1594.4,1608.2,1851871,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1608.3,1634.9,1578.0,1581.7,1483626,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1551.0,1569.2,1540.5,1553.8,3191325,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1555.0,1573.0,1549.0,1566.6,1213574,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1571.0,1576.4,1542.0,1555.2,1189553,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1552.0,1590.0,1550.5,1586.8,1561533,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1584.8,1599.8,1535.3,1544.4,1062384,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1544.4,1565.0,1538.0,1557.5,2149247,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1549.8,1587.9,1543.2,1583.6,838061,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1602.0,1614.5,1591.6,1598.5,1464575,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1605.0,1613.3,1588.1,1608.8,1252727,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1616.0,1630.9,1596.3,1627.0,1809115,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1627.1,1666.6,1594.3,1654.1,5837341,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1656.0,1658.2,1615.0,1628.0,1489109,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1621.0,1627.9,1578.0,1599.8,2353507,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1580.0,1605.4,1540.0,1554.6,2875195,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1555.0,1567.9,1524.1,1527.1,4522465,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1532.1,1545.5,1515.0,1526.7,1751430,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1526.7,1535.2,1508.1,1514.3,2553187,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1517.0,1526.0,1506.5,1521.7,2437495,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1527.0,1570.0,1518.0,1563.1,2507920,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1569.0,1576.0,1542.7,1546.8,1072022,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1542.0,1546.6,1524.5,1532.5,1178845,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1533.0,1547.7,1520.5,1528.4,1189763,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1542.7,1561.0,1519.0,1557.0,2169391,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1539.4,1568.0,1489.6,1559.0,3694875,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1563.0,1570.6,1550.0,1564.3,912552,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1563.0,1571.4,1550.0,1554.6,1194869,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1554.0,1578.6,1518.1,1573.8,1632384,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1585.0,1587.8,1556.1,1565.4,731619,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1550.0,1565.9,1546.1,1556.1,790498,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1558.0,1564.1,1544.1,1551.4,2287825,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1520.0,1520.0,1465.7,1503.8,4161435,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1488.0,1506.4,1485.8,1490.3,1228097,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1478.0,1502.8,1464.0,1484.8,1288099,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1498.5,1499.0,1472.0,1478.1,738799,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1465.0,1469.0,1426.7,1443.2,6484530,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2025-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1442.5,1481.9,1404.0,1422.5,4717925,FYERS_HISTORY,2026-08-08T23:07:22+05:30
