trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,447.05,475.0,434.0,439.1,10099741,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,444.75,467.25,438.05,459.85,9972466,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,463.0,471.0,457.8,464.4,4931739,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,468.0,473.95,449.25,451.1,4324685,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,455.0,468.55,454.0,460.6,2478180,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,464.0,470.9,455.0,459.05,4083298,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,460.1,470.9,454.5,467.75,4986969,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,469.95,478.5,464.2,471.6,5781855,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,471.7,477.8,465.35,468.55,2572633,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,472.05,538.0,472.05,532.75,31359318,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,528.5,537.0,517.05,528.05,10486006,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,522.1,533.8,522.1,528.0,3658655,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,530.0,536.55,526.1,527.7,5128060,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,526.8,535.6,517.8,530.35,8654199,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,534.4,550.95,519.0,528.65,16351139,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,526.45,538.0,510.65,517.8,5512994,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,519.95,522.15,487.35,504.5,5523946,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,511.0,538.0,510.0,526.05,6224603,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,513.05,523.0,500.1,518.9,4171821,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,524.5,558.0,519.5,522.3,8234542,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,527.8,539.95,523.8,538.55,3164565,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,542.6,551.8,534.0,540.65,3014438,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,537.0,546.55,533.15,535.1,2756879,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,533.9,533.9,515.65,526.8,2704745,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,532.0,539.3,526.55,534.15,3061065,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,536.55,548.9,525.0,544.4,4781356,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,549.9,556.8,530.05,539.4,5035581,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,544.3,549.9,529.4,531.8,2659575,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,536.0,537.85,514.05,534.95,3189930,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,537.95,544.35,530.2,540.65,3577095,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,541.9,544.05,526.05,529.6,2235033,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,534.5,539.95,516.4,527.65,2318387,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,525.05,558.95,518.5,552.85,6000233,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,558.0,579.6,545.05,570.4,9087183,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,571.65,574.8,556.45,559.7,3437253,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,551.8,569.45,545.4,548.5,3517690,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,551.0,552.8,525.5,537.5,3387697,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,545.8,564.65,543.2,554.65,5648327,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,560.2,564.3,549.4,555.3,1956770,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,555.65,565.0,547.0,558.8,2766939,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,566.0,568.9,549.6,562.5,4461159,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,560.0,560.95,534.0,544.35,3489627,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,543.95,547.45,534.0,540.0,4226629,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,543.75,588.1,538.35,578.05,7380082,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,580.9,580.9,561.0,562.95,5476027,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,561.55,570.0,552.8,557.9,1895419,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,544.7,545.0,503.7,510.85,5822507,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,512.0,543.9,507.2,532.45,12185363,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,527.5,541.15,523.15,535.3,3470035,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,540.0,550.5,537.4,540.6,2861566,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,527.0,534.95,514.2,530.55,3922769,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,535.9,559.2,533.25,538.75,6039565,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,531.75,559.2,529.15,551.2,4070956,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,548.6,566.8,545.05,555.95,4252773,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,558.95,569.0,550.95,552.35,3793015,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,553.3,566.0,552.9,564.6,2758144,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,564.6,589.7,554.6,583.8,3858556,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,586.0,597.8,576.8,592.5,4417597,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,589.75,600.95,564.95,571.75,5481211,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,562.05,565.95,555.05,559.1,3245575,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,562.1,573.0,544.55,549.45,3016254,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,559.6,559.9,545.05,558.6,1997565,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,563.75,583.9,557.05,580.3,4217519,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,585.25,587.8,564.0,568.9,3203038,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,560.0,560.0,528.5,554.15,9065692,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,550.0,554.4,532.4,550.95,5071269,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,558.9,558.9,520.0,524.0,8559631,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,530.0,532.55,513.0,526.75,6037690,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,530.7,545.8,526.75,543.35,5657918,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,550.0,561.6,540.15,546.35,6141659,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,545.75,554.35,541.4,544.05,3598992,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,547.95,573.7,545.0,570.0,9211100,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,575.3,586.4,572.05,582.8,7059325,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,585.25,590.55,570.75,576.4,6891826,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,580.95,581.0,546.55,551.55,4960155,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,555.0,556.55,542.2,544.1,3560232,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,545.2,548.85,523.9,537.8,40407205,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,535.0,547.0,531.15,544.05,3401465,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,546.0,552.1,539.05,549.3,3364865,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,552.9,557.85,542.45,545.65,3151070,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,543.0,559.15,543.0,557.3,3923863,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,560.55,574.15,558.1,569.65,4160097,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,573.9,573.9,561.25,570.7,2270508,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,572.75,584.75,562.9,580.1,5884824,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,581.1,581.1,566.0,570.9,3536560,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,570.9,572.25,550.45,555.8,4761429,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,555.5,570.75,548.4,565.75,3202514,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,566.7,575.5,559.3,562.3,3044892,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,563.0,571.2,551.7,569.9,3122051,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,570.0,579.7,565.0,568.5,3467307,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,568.9,571.0,560.1,564.25,1462027,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,559.0,565.45,545.05,549.8,1799072,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,552.9,554.25,518.0,538.5,5504915,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,534.0,546.6,528.05,543.5,2527215,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,546.0,553.6,538.65,541.85,2304767,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,543.0,547.3,535.0,536.2,1729953,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,536.2,536.65,528.5,530.05,1780163,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,531.75,536.0,529.1,531.9,2700418,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,536.9,536.9,521.35,523.65,3090163,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,524.8,527.0,515.7,519.35,2568036,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,523.3,524.0,511.7,513.25,2301647,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,514.0,515.25,502.75,506.15,4718848,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,509.9,514.55,504.05,510.1,2960025,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,513.95,520.0,508.2,519.0,2195753,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,521.0,532.75,519.25,521.2,4648159,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,523.0,530.5,515.3,518.95,2653267,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,522.5,525.45,510.3,514.35,2276281,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,516.0,520.75,508.2,519.3,2565125,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,523.5,526.55,515.3,516.55,1533331,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,520.0,521.35,510.0,517.95,1842560,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,520.0,520.0,513.0,513.45,988708,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,515.4,519.3,512.0,513.8,1493932,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,516.2,516.2,508.3,512.4,1864018,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,509.95,516.4,504.0,506.5,2729557,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,510.15,510.15,479.0,490.2,5964588,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,499.0,499.7,487.5,494.75,2727010,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,498.0,505.85,491.1,499.05,2614875,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,499.95,505.75,487.8,491.7,1356309,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,492.0,496.6,481.3,483.55,1947895,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,485.0,485.0,470.05,481.1,4841574,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,484.0,495.5,481.2,487.15,2689089,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,491.0,491.0,470.5,475.75,4265725,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,473.65,528.9,470.0,526.45,15993336,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,522.9,527.95,512.05,516.65,4123446,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,521.5,524.3,514.0,516.65,2902476,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,519.0,541.9,511.25,539.65,7908981,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,536.0,539.5,522.6,528.8,1977456,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,527.35,531.95,514.7,520.7,1440944,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,523.0,525.1,506.1,510.5,1298084,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,509.0,512.0,494.05,501.55,1868551,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,503.0,516.5,498.35,512.0,1556728,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,513.7,516.9,498.85,503.35,1006725,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2021-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,501.6,510.05,499.1,501.2,1248147,FYERS_HISTORY,2026-08-08T23:07:21+05:30
