trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1216.0,1222.0,1175.5,1184.15,2760030,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1190.0,1193.15,1133.85,1145.05,2884912,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1145.05,1175.85,1143.75,1160.85,1664980,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1162.0,1171.75,1130.7,1136.35,1564033,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1147.7,1164.0,1127.25,1157.05,2243173,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1170.0,1172.75,1147.05,1159.8,2520205,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1155.1,1162.65,1115.1,1133.45,3061436,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1140.2,1140.2,1100.2,1122.3,2363941,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1130.0,1133.95,1098.0,1101.55,850214,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1108.0,1150.0,1103.0,1141.7,3317561,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1136.9,1136.9,1109.2,1125.2,775287,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1132.8,1151.7,1120.55,1124.5,1815648,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1131.75,1146.15,1123.9,1144.0,1011354,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1152.45,1155.55,1127.95,1133.35,911475,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1124.0,1124.0,1091.85,1099.9,2572662,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1097.55,1109.9,1081.0,1085.55,2133034,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1088.7,1090.55,1067.4,1082.45,1546459,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1089.35,1109.7,1079.1,1105.4,1687284,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1105.15,1114.9,1093.0,1110.85,1112759,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1104.1,1127.05,1085.5,1098.65,1977469,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1101.0,1105.0,1061.55,1069.7,1184413,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-02-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1070.0,1095.0,1062.0,1089.2,1362002,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1090.05,1099.0,1080.5,1095.85,639779,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1104.0,1104.0,1090.05,1098.4,24104,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1085.0,1094.95,1071.0,1075.55,1497000,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1079.9,1094.5,1042.2,1046.9,2399949,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1041.0,1056.3,1011.2,1019.6,2251068,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1041.0,1089.7,1036.55,1083.25,4704679,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1092.0,1107.9,1086.8,1095.45,2070659,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1090.0,1096.55,1059.8,1066.45,1860620,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1070.15,1070.8,1035.85,1048.3,2403094,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1053.7,1080.0,1034.3,1070.85,1692979,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1074.95,1086.0,1055.65,1067.85,1670380,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1071.0,1071.3,1051.0,1056.4,824132,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1053.5,1058.5,1040.05,1046.75,3933520,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1044.5,1051.3,1026.65,1044.8,1241436,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1052.0,1081.6,1047.55,1074.2,3184470,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1072.05,1093.5,1066.2,1089.4,1861277,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1080.4,1131.0,1077.5,1115.2,3092010,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1119.0,1133.0,1113.1,1130.2,1445844,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1130.2,1168.6,1130.2,1156.6,1845633,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1162.0,1191.6,1160.0,1185.4,1170898,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1185.4,1201.7,1183.75,1197.25,1552331,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1195.05,1204.5,1176.95,1194.75,1645617,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1210.0,1213.3,1193.9,1196.35,1568022,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1193.2,1220.55,1185.3,1217.65,1353217,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1236.0,1236.0,1200.0,1203.05,1710691,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1215.1,1223.7,1198.3,1210.1,956608,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1215.1,1222.2,1187.05,1191.8,575759,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1191.05,1199.55,1174.1,1177.6,564886,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1150.0,1180.0,1150.0,1161.7,808218,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1153.0,1161.7,1126.2,1130.0,1235759,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1139.0,1144.95,1114.8,1118.8,833424,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1114.75,1132.55,1100.5,1128.15,621126,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1139.0,1150.4,1125.5,1140.0,1111419,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1143.95,1159.9,1135.0,1143.25,596378,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1148.05,1181.25,1144.7,1168.8,929917,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1159.0,1170.0,1147.25,1155.35,766072,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1164.9,1184.7,1150.45,1171.7,1064592,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1173.0,1176.05,1161.15,1170.9,599436,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-04-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1180.0,1212.8,1173.0,1193.3,1816728,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1206.0,1309.8,1206.0,1301.6,7345047,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1312.8,1352.6,1301.25,1309.7,3478644,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1315.0,1349.9,1300.0,1326.0,1372751,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1326.0,1331.05,1288.6,1306.35,1559158,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1296.1,1306.65,1258.6,1263.95,2129305,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1270.0,1273.95,1216.4,1222.5,1159750,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1234.95,1279.15,1224.65,1272.65,2686766,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1279.8,1302.0,1242.15,1282.6,1639556,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1282.25,1290.0,1243.2,1252.05,1216177,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1255.0,1259.35,1224.0,1231.35,1299166,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1243.7,1271.95,1231.55,1262.0,1689316,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1265.9,1292.45,1248.85,1285.0,857080,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1297.95,1298.0,1251.05,1281.85,155173,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1285.3,1308.7,1276.0,1292.45,1610011,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1298.85,1304.95,1263.7,1269.75,730897,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1275.0,1282.1,1262.3,1279.25,462881,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1265.0,1272.6,1245.0,1260.95,1341766,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1261.95,1274.95,1258.0,1270.0,1089494,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1271.2,1272.65,1251.5,1259.7,1064850,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1254.05,1269.8,1235.0,1240.4,959457,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1237.5,1246.0,1205.55,1212.85,902176,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1214.6,1255.8,1214.6,1241.1,2733548,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1270.0,1294.95,1263.85,1288.65,1873865,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1300.0,1308.4,1197.6,1231.4,3974437,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1220.0,1299.6,1219.8,1288.5,1309669,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1288.4,1344.0,1283.85,1335.7,1742305,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1350.0,1351.0,1325.3,1337.85,1065686,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1343.0,1369.0,1335.3,1359.95,1022484,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1360.95,1360.95,1326.65,1332.3,1135533,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1344.7,1369.2,1328.95,1359.05,1060279,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1374.0,1439.95,1365.8,1436.1,4792044,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1435.0,1455.85,1431.05,1447.0,1636769,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1447.05,1459.0,1434.6,1454.15,1278612,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1461.0,1476.2,1439.5,1450.65,1474026,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1453.0,1453.0,1425.5,1438.7,1128520,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1438.7,1448.0,1393.8,1401.55,1345648,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1404.0,1441.65,1386.35,1434.75,925196,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1442.5,1447.15,1405.7,1431.35,1361328,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1428.25,1448.0,1420.9,1430.25,693449,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1436.0,1447.0,1414.15,1438.1,691354,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1432.75,1439.4,1409.35,1423.5,1498054,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1424.0,1443.0,1415.75,1434.6,505369,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1446.0,1450.0,1394.0,1400.25,1518931,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1410.25,1441.85,1400.0,1435.3,525587,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1443.0,1443.0,1418.5,1421.7,434055,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1425.8,1435.8,1409.0,1431.6,514803,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1433.05,1433.05,1395.0,1412.15,572499,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1420.5,1425.0,1400.35,1403.5,673844,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1413.8,1423.6,1390.0,1421.05,912911,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1425.9,1433.0,1402.2,1404.8,2560438,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1408.0,1429.85,1377.75,1380.7,1083813,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1382.0,1419.8,1373.9,1413.5,1077931,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1418.9,1432.95,1400.5,1408.2,839363,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1408.0,1454.45,1398.95,1449.85,1576176,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1454.0,1456.85,1421.3,1426.7,853356,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1408.9,1425.9,1390.0,1403.35,1022226,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1414.0,1426.65,1363.05,1395.65,1473643,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1395.8,1421.7,1382.7,1388.9,815472,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1381.35,1385.0,1341.55,1363.65,1301367,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1364.0,1437.15,1351.95,1410.95,2239763,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1415.0,1477.0,1364.1,1433.4,4102496,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1432.85,1445.8,1393.2,1417.85,2768717,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1416.8,1440.85,1409.85,1416.6,1184730,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1418.5,1442.5,1382.2,1390.65,1234681,FYERS_HISTORY,2026-08-08T23:07:22+05:30
2024-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,1381.0,1409.95,1368.75,1385.1,730113,FYERS_HISTORY,2026-08-08T23:07:22+05:30
