trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,225.2,227.0,221.0,222.57,1110530,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,220.61,227.8,220.61,223.44,323590,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.8,226.38,219.74,221.2,198455,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.0,224.39,215.0,217.7,1465690,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.84,223.22,215.8,217.45,740915,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.0,223.0,217.55,220.86,959305,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.38,235.6,219.61,231.93,1013895,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.38,238.8,226.33,233.43,613540,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.0,236.75,232.0,234.05,133045,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.4,234.54,231.02,231.9,159605,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.96,234.4,231.99,233.22,352880,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.0,243.0,216.6,219.72,40969830,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.46,223.16,212.66,221.86,2905385,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,223.2,223.88,218.1,222.66,2415290,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.0,223.95,218.6,219.9,791660,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,216.2,223.4,216.2,220.57,2679235,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,214.58,219.4,211.33,212.43,1006565,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,211.43,216.73,211.43,214.86,774730,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,219.4,220.8,216.21,219.82,777940,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.98,222.84,211.0,219.65,6045435,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,219.6,220.95,215.0,216.96,551530,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,216.8,220.96,216.01,216.66,548365,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,217.8,218.86,214.2,215.4,598875,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.14,225.54,216.62,223.01,2409735,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,223.2,226.96,220.4,223.43,642615,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,223.94,229.14,220.8,226.33,695225,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,226.8,234.2,224.45,227.17,820765,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.99,229.53,224.77,227.72,679105,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.46,232.15,207.99,224.68,1570955,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-09-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.38,237.99,219.38,231.47,906690,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,235.0,241.4,230.29,236.21,585985,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,236.6,245.1,235.81,242.17,1367275,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,243.0,246.98,240.02,245.63,421315,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,247.0,248.6,240.0,242.12,278190,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,242.0,246.0,238.0,239.78,220385,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,239.78,242.03,236.22,236.75,666105,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,238.86,239.0,230.84,237.2,751050,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,239.25,241.8,236.53,240.95,240240,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,242.8,245.8,237.8,240.32,995285,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.2,242.2,235.6,239.13,269585,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.84,242.4,236.3,237.55,232960,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,236.1,240.6,236.1,237.09,191835,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,238.98,243.59,238.4,241.73,252540,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,241.6,243.8,236.42,237.95,155545,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,237.8,239.78,233.68,235.14,442045,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,235.01,238.88,224.0,230.71,478150,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.56,233.6,226.72,227.83,265980,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.4,239.6,229.0,237.08,695505,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-10-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,237.2,240.0,234.26,237.16,122155,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,237.16,237.27,231.05,233.29,163475,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,235.08,235.08,227.2,232.51,571675,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.58,233.6,224.22,227.27,892040,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.6,231.97,218.0,223.66,717880,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.0,232.0,221.24,223.34,1169405,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,226.98,226.99,219.68,221.64,189505,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,209.99,215.75,186.65,210.04,879605,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,214.28,215.2,195.27,197.5,2008155,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,197.5,199.6,174.0,187.14,2673185,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,187.6,188.0,163.2,181.47,1605200,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,184.0,200.0,180.82,195.31,2070815,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,194.0,216.0,181.13,202.91,1668220,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,207.2,208.8,191.0,196.88,1436110,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,197.0,202.2,190.0,196.81,2110610,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,196.8,205.0,196.78,199.44,2395625,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,199.8,201.56,195.44,198.06,5166760,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,198.0,198.0,190.51,193.2,549145,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,193.24,200.66,191.24,199.04,1112455,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.99,197.19,191.0,192.15,385410,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,192.21,198.6,192.21,195.7,5291055,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-11-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,196.0,201.99,193.25,194.09,606950,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.75,197.99,190.0,192.39,301155,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,192.3,194.0,186.6,188.43,194155,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,190.0,191.98,182.11,183.62,398420,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,183.8,186.98,181.6,182.07,270345,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,184.6,184.6,173.03,174.98,486505,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,177.05,180.0,175.61,177.92,370875,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,177.2,179.95,176.42,177.29,234190,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,178.99,179.98,173.01,173.98,3337105,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,173.98,174.61,165.8,167.67,418685,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,168.0,169.39,160.81,162.15,1403670,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,161.58,175.4,161.2,168.89,2279820,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,170.4,170.4,164.6,165.4,403015,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,166.5,174.0,165.39,171.38,743025,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,172.98,178.77,171.2,174.09,3152535,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,174.31,181.6,174.31,180.66,1410730,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,180.0,184.0,176.6,180.44,1454400,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,179.99,191.18,177.2,186.96,1234360,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-12-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,186.6,195.6,177.21,186.12,841150,FYERS_HISTORY,2026-08-08T23:07:18+05:30
